9995 -5.8893879061051955 -8.9877344839074
9996 -6.755535489320634 -9.421974432880644
9997 -5.573227245914713 -9.554827647542467
9998 -6.52911878668413 -9.495852004926624
9999 -5.3630182008533165 -8.75305996105722
10000 -4.996817476097672 -8.924170561070914
10001 -5.035409486001057 -9.157186812617423
10002 -3.5591514827077004 -8.33757346804757
10003 -5.141258183439203 -9.221198428187707
10004 -5.639413177785942 -9.836859414867106
10005 -7.678065781356748 -9.080233303102244
10006 -5.4029330441910215 -9.714618868365932
10007 -4.724987771930413 -9.640908950908797
10008 -5.750348363207859 -9.48788180677662
10009 -5.1448624344311105 -9.484642689370851
10010 -6.232708624582014 -9.38754186930633
10011 -4.758733714745668 -9.693797050966142
10012 -6.798354016487076 -9.211072588613625
10013 -6.627779273325145 -10.224006676674351
10014 -6.495789885746878 -10.296806959390782
10015 -6.5526816975802396 -9.689140644496426
10016 -7.0628205035377984 -10.054734523132835
10017 -7.057240087383928 -10.247013599298759
10018 -6.618035360288345 -9.973337188384983
10019 -7.019714649751071 -9.765399571719103
10020 -7.322215460350601 -9.219736582685105
10021 -6.581724780603658 -9.561424415116539
10022 -6.096935739499729 -9.38810549307277
10023 -6.432757433168451 -10.236645709312176
10024 -5.370733788129743 -9.360207103062105
10025 -7.342257486867783 -9.095051066371044
10026 -6.6157191219298115 -9.025376136492
10027 -5.6538901476223975 -8.9766509762362
10028 -5.564892111622003 -8.969730259606603
10029 -6.160215605749795 -9.221577956772517
10030 -5.546399145090617 -9.098320873180384
10031 -5.114865419224871 -10.173861964176028
10032 -5.918766498290069 -8.82385389934643
10033 -4.898893358421235 -8.4656474181094
10034 -5.818432465806895 -9.352755464092816
10035 -6.192557601046819 -9.235076278793851
10036 -5.820069962752803 -9.984588110737896
10037 -4.77067336314176 -8.082861948849198
10038 -5.817867943720691 -9.28843738146455
10039 -6.345080356750055 -8.984441394837509
10040 -4.623126117804227 -8.954443416036188
10041 -5.2171321269243185 -8.768833273991449
10042 -5.86624557095562 -9.782780855215375
10043 -4.7688804207317625 -8.680833326146415
10044 -5.211972064162321 -8.823221157347156
10045 -6.130361053690589 -8.987195286829623
10046 -6.3586608004945235 -8.539896736521177
10047 -5.303334744203245 -9.222356969120682
10048 -4.648655301034683 -7.674551001984287
10049 -4.876961858230533 -8.6290148577416
10050 -3.7061294059252674 -7.962265538555561
10051 -5.983970653450514 -9.275955980627508
10052 -4.21539962869604 -8.668512539942773
10053 -5.4561154984064695 -8.906881330740442
10054 -5.921288378088937 -9.92641050218557
10055 -4.574844584237793 -8.685843937877735
10056 -5.099596754361365 -9.146803786381128
10057 -5.398438211865592 -9.227684575160135
10058 -5.7637230724562105 -9.129336322020839
10059 -5.820394965074826 -9.23115067993301
10060 -6.462961659578662 -9.668982506754372
10061 -5.40152381869067 -8.476313614186914
10062 -4.700374101293187 -8.06758784257456
10063 -4.438037534231861 -8.108400626892998
10064 -7.025944862121667 -9.292171621596385
10065 -6.4178072363648075 -9.210083181084272
10066 -6.434839866370912 -9.378238714584683
10067 -5.509334735864397 -9.120963340790185
10068 -7.562363650441258 -8.99240414004422
10069 -6.2718565632259935 -9.8209344786586
10070 -5.905432663094193 -8.101690754796895
10071 -6.617526487026733 -8.555548806614997
10072 -7.310181235300655 -8.101581673121004
10073 -6.4223569761155685 -8.825960668465289
10074 -6.213055234179292 -9.76724364136384
10075 -8.85988593352907 -8.704864662713852
10076 -8.865338207983394 -8.841040661379028
10077 -8.140119990753199 -8.343370936844344
10078 -6.440687167264965 -7.820210050963663
10079 -7.273461918526038 -7.953670473539992
10080 -5.349527460620656 -7.802958304242401
10081 -5.748427336630474 -8.069239874615116
10082 -4.215964526043494 -7.995630210129465
10083 -5.36812463677763 -8.195091842408164
10084 -6.4823930651019035 -8.347429154774167
10085 -7.721069141758156 -8.042249126074788
10086 -6.085836131784597 -7.548253187065686
10087 -6.7201819438652315 -7.49518442267533
10088 -6.773146400854192 -7.8746848084315575
10089 -5.61721225288328 -7.840826878196462
10090 -6.1901638373895205 -7.775663743661125
10091 -7.545893899510683 -7.341775137709556
10092 -6.163312341618339 -7.262770521172855
10093 -5.362220577732471 -7.929346417817857
10094 -6.017969785923547 -7.998924609510331
10095 -5.597370861522955 -7.780151787886799
10096 -6.352407594818676 -8.52927603348735
10097 -6.430056551872986 -8.680018490982464
10098 -7.1359790950852435 -8.883588061314168
10099 -5.784585508727057 -8.793264929690958
10100 -4.88907706496274 -9.393763879252766
10101 -5.570472162715198 -7.687701639084673
10102 -4.031698629313459 -9.047368455964829
10103 -3.4584193127878797 -8.134896376638759
10104 -4.103157460640406 -7.928285123810277
10105 -5.54344648748773 -8.832110792951255
10106 -6.16167121018106 -8.686520093196384
10107 -5.5464643402353575 -8.581488943992127
10108 -5.307030849376452 -8.68212888440713
10109 -6.590764333836261 -8.35655709055575
10110 -5.240033179837077 -8.723434103101104
10111 -5.783078043214849 -8.086775965018429
10112 -6.177669034650757 -8.21416858720881
10113 -5.358085253844598 -8.198556993530813
10114 -4.432458391815208 -8.547171659732905
10115 -6.4516509329472775 -9.416983398004025
10116 -5.53714532651321 -8.610889264230837
10117 -5.605376497779938 -8.807666980497967
10118 -5.838995277548114 -8.080499775127143
10119 -4.323713281305891 -8.052625529608889
10120 -3.6782537082518325 -8.4783921529376
10121 -3.7862650799191893 -6.350693538242154
10122 -3.7712819009551377 -6.911101591920558
10123 -5.663896407735138 -7.774214793315746
10124 -3.99191778960855 -7.463248374551754
10125 -4.319659776725342 -7.50165404951864
10126 -4.18830608000735 -8.0259852013457
10127 -4.216115477131375 -8.212539236825922
10128 -4.226405226430149 -8.356180442000174
10129 -5.151499685366496 -7.773983469973236
10130 -4.035200297699876 -7.273760450205753
10131 -4.45588103584832 -7.076084760666071
10132 -4.985644959057068 -8.014100535154498
10133 -6.194142194063067 -7.622479345252391
10134 -4.941280929918395 -8.228703214217319
10135 -5.664720972439237 -8.172053949523034
10136 -5.605021808497883 -8.476975801555383
10137 -6.918912095569169 -7.938190010885488
10138 -6.445433932687643 -8.04456038640491
10139 -6.450092759561311 -8.400604350576677
10140 -5.608199093593247 -8.00967956062699
10141 -6.786387859881252 -7.218472536645398
10142 -5.456119005528577 -7.925614800779413
10143 -7.082342589819595 -7.703596934571057
10144 -5.391374754861137 -7.701350686379824
10145 -5.802762907243348 -8.171533999253148
10146 -5.590101057544998 -8.287427178767986
10147 -5.554915065376933 -8.28165984595206
10148 -5.950910929009283 -8.073144178204098
10149 -6.359659429804547 -8.363338470616219
10150 -6.757824919771871 -7.297407403453073
10151 -5.918276628069474 -7.488682349801388
10152 -4.308303664057445 -7.114381631783996
10153 -4.995305596632682 -7.3945937771299315
10154 -5.552984866735483 -6.43839387629309
10155 -6.172853306335714 -7.9972082869752406
10156 -6.5667807308339885 -8.968116716519052
10157 -6.392728657414757 -8.82600776506897
10158 -4.263863704059644 -8.910530759552993
10159 -4.179875356824298 -9.901332654973226
10160 -4.753349927608222 -9.368848514901941
10161 -5.5989352523414215 -8.060805704447278
10162 -5.466825090748731 -9.343956257547704
10163 -6.3297075673237275 -8.830312140104292
10164 -4.451398372883545 -9.447920910677826
10165 -5.087163368051576 -8.793978015595448
10166 -4.864659626686009 -9.07463553105923
10167 -5.525689659981719 -9.15011424620648
10168 -5.1178432000926 -7.821372072690307
10169 -4.638195774252016 -9.131751481930795
10170 -6.475397490081803 -9.127324613062783
10171 -6.302811506153666 -8.98869015452666
10172 -5.888784955627097 -9.10659145863619
10173 -5.986011871974578 -8.494302109737156
10174 -5.608463149166483 -9.050460893010774
10175 -5.512538813488655 -8.67009554518576
10176 -6.240904828739259 -8.978053078094975
10177 -6.568554173543039 -9.577353714507394
10178 -6.64147498541188 -9.3081667213252
10179 -6.348054258818399 -8.99331290181964
10180 -5.590010391042765 -8.587682203983508
10181 -7.077740028400856 -9.568385992876271
10182 -7.179107940308 -9.351454679764188
10183 -6.350386441379514 -8.688322126474173
10184 -5.632568354959878 -9.626318177779071
10185 -6.759882620369844 -9.409801046678641
10186 -5.722379502965913 -10.176915537388592
10187 -6.546241540743011 -9.373333744736074
10188 -5.558906426550398 -8.947672028108805
10189 -5.71587008872616 -8.316667521665472
10190 -4.2529980729157 -8.205774582226532
10191 -7.073802610026174 -9.492812585818717
10192 -7.8962326436300065 -9.25070716100127
10193 -6.099031057732013 -8.751233495572189
10194 -5.804675216035351 -7.792987907734483
10195 -5.992696589338594 -8.907921100012535
10196 -5.8511185943929185 -8.723327782500766
10197 -6.2924971343955045 -8.432148849506223
10198 -6.596298127195082 -8.901179085078724
10199 -6.1407235323755565 -8.540653439192106
10200 -6.730400229220365 -8.809031708875418
10201 -5.870911603788071 -8.748868982326147
10202 -4.620332514785475 -7.681524393093333
10203 -5.357111755003913 -7.418041933736915
10204 -5.323660066536059 -7.636397337675774
10205 -5.661875794302616 -7.976860031213591
10206 -5.606785984721292 -8.136406517705373
10207 -6.2064426222631965 -8.523873099799541
10208 -6.586804621173694 -8.566480856232044
10209 -6.818826704462962 -8.31889610584495
10210 -6.191357761073009 -9.145601341336626
10211 -5.85139096874807 -8.583095076056958
10212 -5.648063203618728 -6.546371161689027
10213 -5.416568448300449 -8.692210688585401
10214 -5.8952575623817065 -8.603684601005904
10215 -6.423481022330783 -8.479595387326997
10216 -4.8204092725286145 -7.617313751505247
10217 -4.082631918759741 -8.17597313563662
10218 -5.418508010678289 -8.00966949293349
10219 -5.407570020617827 -9.38796273368586
10220 -4.920195118483972 -8.23249239543409
10221 -4.5504762795449825 -8.06615255490461
10222 -4.803223034728802 -8.969115489103148
10223 -5.692320343757546 -8.509323020169075
10224 -5.779742687901272 -9.08453519611769
10225 -6.183583647371395 -8.688602199046256
10226 -5.93985831883108 -8.68461091473396
10227 -5.113739265710082 -8.978528721175273
10228 -5.335399954447253 -8.857894372775215
10229 -5.384322377203421 -8.74671623170017
10230 -4.661444080639258 -8.347292142435732
10231 -5.580734203982506 -8.8609506501049
10232 -5.347687269344334 -9.188041436524708
10233 -5.246123036834917 -9.522317677154918
10234 -5.174741281799711 -9.426454402380863
10235 -5.732387688610276 -10.21729112285273
10236 -4.996227986317011 -9.241341198629819
10237 -4.860541460550433 -9.524388245424303
10238 -4.17845530728826 -9.278089886234529
10239 -3.7637557643641077 -9.05892529665932
10240 -3.616475196837308 -8.941003212892596
10241 -5.083554171346446 -10.312973221926832
10242 -4.828117493003378 -9.741100938009495
10243 -5.963915481800571 -9.58215941727971
10244 -5.923302989679902 -9.643846197410165
10245 -5.035109958313597 -10.451632626731637
10246 -5.707761091702416 -10.346014848927203
10247 -4.665289691447953 -10.0984850958611
10248 -6.119724789949405 -9.723084039034173
10249 -4.887627865085551 -10.345075436366418
10250 -5.241126916477659 -10.249283639033361
10251 -4.981820077175525 -10.16028116617131
10252 -6.202005271636389 -9.257344255901167
10253 -5.838589382602026 -8.680057786303657
10254 -5.272048590358455 -8.374851422693446
10255 -5.362109149598707 -9.827689894359803
10256 -5.165448603673037 -9.743802360901347
10257 -5.217635222898868 -9.95976639964481
10258 -7.579332266147408 -8.474587556159838
10259 -7.2390306131882305 -8.549550255741195
10260 -5.648143396854808 -8.376312442186368
10261 -6.508637564138414 -8.981178327280318
10262 -5.353379782774266 -8.89716945544344
10263 -5.449125575507321 -9.217309296586645
10264 -5.677007999042673 -9.787379944593399
10265 -5.492818860757881 -9.638733823921152
10266 -4.0114695201163375 -9.41498223307091
10267 -5.362640435277885 -9.29873812306952
10268 -4.830473327997228 -9.876394449452343
10269 -6.120020278709376 -9.695570309508703
10270 -5.151628040210329 -9.40999690670026
10271 -4.4493790042696375 -9.516022972365345
10272 -4.110995326535661 -8.702757222026781
10273 -3.5468058435030874 -8.29622261562661
10274 -4.110875874956631 -8.611620319146867
10275 -3.81944887759126 -8.793007565089681
10276 -3.4136789632553324 -8.607947538857816
10277 -4.119002632236285 -8.538977810302283
10278 -3.4247263649129933 -9.318129583157797
10279 -6.941590041705621 -10.608183422968898
10280 -4.240929822387263 -9.21452894873053
10281 -3.4781522422091378 -10.276153012564238
10282 -3.893064586573928 -10.261783446694263
10283 -3.5017924129103504 -10.019845788261483
10284 -2.419121279373222 -9.291128773253847
10285 -4.193830250105277 -9.49358249937446
10286 -2.399644378670105 -9.174886327749112
10287 -3.1210388071073476 -9.590793701446813
10288 -3.8145716028458665 -10.584327065015552
10289 -4.637922365256915 -10.202385886506939
10290 -4.00720520221905 -9.298259903841828
10291 -5.133387140462967 -9.623434404361987
10292 -4.3003112901313445 -9.608882391013056
10293 -4.264090553064462 -9.194785364035797
10294 -3.3815581343389987 -9.335515234344628
10295 -4.029409368237369 -10.334828374311456
10296 -4.753108915577701 -9.955424674808286
10297 -4.185945640023312 -9.7040709210846
10298 -4.084282785217598 -9.357174211701755
10299 -4.7215319828589735 -9.397278839009047
10300 -4.265755604871472 -8.628677358694821
10301 -4.752462310551672 -9.57762502264733
10302 -4.1965310880783635 -9.008645419209342
10303 -4.82828689002434 -8.964115837226975
10304 -4.413629151066383 -8.389958239637112
10305 -3.0748906617304406 -7.906227640153571
10306 -4.466477393685788 -9.390714930813136
10307 -4.154868577468135 -10.494506819052607
10308 -3.9253670917219914 -9.85973560906456
10309 -4.627582371743208 -9.306520683342583
10310 -4.6337508393966305 -9.788254507613797
10311 -3.8278581751584895 -10.452889689792215
10312 -3.602429351267913 -9.873961425346419
10313 -4.7443505938285515 -9.88794378376577
10314 -5.71563038322118 -9.7962151338959
10315 -4.241363335704801 -9.775825772794962
10316 -4.5590302457304235 -10.273971283898018
10317 -3.4015928799068105 -9.651238732172844
10318 -5.268717171572869 -9.568904626931973
10319 -4.474821568875339 -9.56946692139617
10320 -7.359321438969542 -8.911874055897288
10321 -4.783730646603722 -8.949740526104591
10322 -4.890291038118483 -10.228920720645952
10323 -3.4006589118177284 -9.39320565475434
10324 -3.948018413894693 -9.881547024645181
10325 -3.2966845688457607 -9.409810609904364
10326 -2.6808773325222983 -8.38655183641712
10327 -2.6148476490728485 -8.982315480088548
10328 -2.690744908492789 -9.260044475262543
10329 -3.559307975745551 -10.197224162853125
10330 -3.9913891573708264 -9.474329767380018
10331 -4.932391289679532 -9.832969712003017
10332 -4.122662550465341 -9.67269830946013
10333 -3.0688979990593923 -9.889677761993918
10334 -3.1539370411806673 -9.987796710705316
10335 -3.8642139570223346 -9.722281566300216
10336 -3.2845332742507 -9.537413767498073
10337 -4.5618238856432045 -9.748278095498948
10338 -3.4921185228138634 -8.563970552315466
10339 -4.069348669254813 -9.81782234987936
10340 -3.7989276875417244 -9.468130891212452
10341 -2.986014702862331 -8.421270065652704
10342 -2.8659669196474464 -9.503351259534542
10343 -2.6593656998216217 -9.175630600009885
10344 -2.3954345003301376 -9.156058578743549
10345 -1.6446620587285465 -8.353440464727852
10346 -4.226974547082532 -10.163531627276939
10347 -3.1059202315357592 -9.583134345525592
10348 -3.217451871252038 -10.339075742332405
10349 -1.2140186772617856 -8.998309359249273
10350 -3.4467068412082265 -9.73607293124752
10351 -2.587499913602505 -9.298071835061885
10352 -3.2274865532617567 -9.342040676482297
10353 -2.013001848689543 -9.250816179088313
10354 -3.5726410494362435 -9.61566866281839
10355 -3.0306039023721056 -8.899752861731473
10356 -4.234701177094967 -9.02312197850017
10357 -3.2924802186474156 -9.203504353668496
10358 -3.4544054153678476 -8.860737209480897
10359 -5.438748595454832 -9.179310320476286
10360 -3.8474299466628916 -10.741866204693713
10361 -3.4863273172401446 -9.392272509476104
10362 -2.874308218106559 -10.016844407169861
10363 -3.3555823026909275 -9.216790816409931
10364 -3.2553757574678723 -10.29963298022489
10365 -3.894098669676693 -9.518395455327886
10366 -3.9984144215751014 -10.389725470448052
10367 -4.253503952916768 -9.424563512089675
10368 -4.233554886467676 -9.362147422975593
10369 -3.556752569663058 -9.134611321974692
