12632 -82.19526928928283 47.240205072521476
12633 -76.3732120560942 34.109375262089785
12634 -76.20314742442454 44.45138011406696
12635 -84.92823468241053 43.91159538121083
12636 -61.48618252623713 47.65572836145733
12637 -71.63185669276673 23.16746671728769
12638 -58.03938641544176 40.86652209114332
12639 -49.44512784741794 34.93504052665124
12640 -63.69495534128801 46.74595037568032
12641 -56.10736714043839 47.18802339621543
12642 -55.751276628077264 21.530647469909074
12643 -29.473106265845356 41.161204361384165
12644 -62.400248990395774 32.81653608111764
12645 -23.70363633289876 47.583563714587285
12646 -46.45701836162835 29.19738983049701
12647 -56.08961526597346 32.15324987697945
12648 -47.967274704389375 37.87927879145736
12649 -25.557440290069344 55.39292492979712
12650 -52.13871622293568 54.152236632058234
12651 -81.40285163364672 24.572416958492166
12652 -94.77634922131277 35.511824871951774
12653 -96.68596404637901 26.381206897022643
12654 -102.31736082500869 15.406959545672766
12655 -95.49175090874431 35.4435512026381
12656 -103.241530173246 46.35818043199209
12657 -70.26264305397584 53.84768631157648
12658 -25.37006105265596 38.776666694715516
12659 -28.39176561011297 25.75496045601907
12660 -36.95588300893992 33.990243617270515
12661 -78.1325252500203 29.080400872751646
12662 -93.10291364662277 35.868028175757146
12663 -84.71782103086097 25.380343844659066
12664 -73.50360481446374 44.01778165241446
12665 -92.63973018361277 36.08252434031363
12666 -66.37972689977416 23.51959661835658
12667 -82.4975510044112 27.698412783734362
12668 -99.37970423853876 15.242547355471583
12669 -103.23703293277839 24.889116291687063
12670 -129.91893107877254 28.05389979429345
12671 -124.36994099740991 24.690412010192148
12672 -95.75800905490622 19.35445735703143
12673 -60.715947386754024 36.83540233971901
12674 -42.77985268938963 40.26929827318663
12675 -63.96786069168952 25.624837419471984
12676 -69.04897862680996 29.592737799124865
12677 -72.83080728866062 23.068580260964175
12678 -71.41891725479225 29.394806518784176
12679 -65.67535194472404 20.99421157783884
12680 -64.88175589933724 42.477136802893284
12681 -59.09032942131479 65.95648949763614
12682 -50.13508964532824 49.021969992852746
12683 -81.33720609865222 43.484331198621
12684 -111.22373096346566 29.81051897357997
12685 -125.76584295164966 52.9856943045016
12686 -118.28421008594101 57.262308172786454
12687 -120.86692241434888 42.20952073127604
12688 -92.70358499951425 47.65303920398709
12689 -106.47004481874635 38.2135187262604
12690 -101.2177692072128 40.980445061178145
12691 -113.08570579008345 53.562774431432814
12692 -123.37798632201465 37.07782539892619
12693 -140.5117300931537 31.304516543630267
12694 -89.42285355536887 38.28019484745187
12695 -97.61362650759689 40.58345529744225
12696 -112.27103234266906 27.177863529383288
12697 -114.52805688925504 31.423031627666226
12698 -119.57366861326777 25.019843962282053
12699 -134.5954110985245 50.063483215834665
12700 -102.00802738160135 35.34724728360864
12701 -115.09035443194496 58.79692998326245
12702 -66.6395830457842 61.6035866127861
12703 -70.19588041808622 51.060996595410266
12704 -85.00376025728542 53.45344495209153
12705 -96.48343540084737 73.87778720850332
12706 -70.31517158669531 80.64404759111136
12707 -85.39372213117662 68.40440237989563
12708 -99.32781759476858 76.14038433499056
12709 -115.53680248973107 81.73104508140011
12710 -121.00283424246413 61.892433262356526
12711 -108.44198125166375 32.26138936413539
12712 -127.28966133036096 58.59800035679065
12713 -146.9193929611395 36.2248135673208
12714 -130.18399056160422 35.77215912483781
12715 -140.2564290067491 32.0934386044605
12716 -103.67230891629863 64.23163032299054
12717 -110.34195057132204 42.73738807190331
12718 -107.2591077083065 47.75444885654094
12719 -101.98794682759674 54.409096492904375
12720 -110.43111070279228 29.035632092200355
12721 -116.66149580982697 42.30832908802286
12722 -164.08887481183044 47.250065514044074
12723 -140.33524763338647 41.72489310975353
12724 -126.39386861334302 30.158304248050396
12725 -111.62900920841449 39.856951339849864
12726 -87.71831295796967 26.080177430628723
12727 -83.60956050039421 38.038083658982664
12728 -107.74368053367337 42.148016486149665
12729 -100.24432482027493 33.44813758099174
12730 -60.75137605895554 21.620199227876327
12731 -57.60598211503377 36.185522940760876
12732 -84.30746027731796 40.21703129867518
12733 -66.75290609234902 55.20316016668658
12734 -110.9270326196648 56.548641451332415
12735 -97.57159450212744 51.031107401141576
12736 -58.5180127424036 20.201252889256313
12737 -71.54475063664881 28.295059063558384
12738 -109.35852942519043 64.23040754881085
12739 -83.0032185665134 48.34527511073385
12740 -93.95809305126295 26.23533391058921
12741 -92.59895209142479 48.72530397792835
12742 -110.850425239453 47.69142436097848
12743 -83.88952115705762 49.50662352582638
12744 -77.92924746978106 23.888308385399498
12745 -56.268651978576365 41.079407262332744
12746 -81.65639032799605 43.521786252280066
12747 -105.67353992024705 43.14621439333007
12748 -38.17407935895055 45.82346111072999
12749 -30.824757890651338 48.275049297559846
12750 -41.08547941284202 45.97169730301819
12751 -73.79700802677569 50.56743249942137
12752 -29.058647323512677 46.08108395171049
12753 -71.30954303413715 33.7888100763093
12754 -69.53787513288857 20.996606244871447
12755 -59.2484958307795 28.716647608993807
12756 -33.96425229488851 23.35317713376431
12757 -51.127348368994525 12.663048241228585
12758 -23.278940317021966 31.63862909432692
12759 -22.914713587869045 37.491086822061966
12760 1.5391229118395373 31.8597094825692
12761 -19.79015655234406 30.50500909184094
12762 57.637448623848584 49.25275936942581
12763 24.19886093242906 46.66338750564776
12764 27.60268454653463 38.349964992032916
12765 10.09876393451918 28.31055576057649
12766 4.6357656097690345 48.61171317609069
12767 -10.53012936623766 48.67035468469144
12768 -1.1302948144829172 33.14800123385761
12769 7.141798137495556 35.23348642446326
12770 17.760938949110514 33.65367904663553
12771 -32.32039978068494 26.766393345215864
12772 -39.70134196712562 11.64622088770761
12773 -58.33199735479384 -7.226857733192012
12774 -27.106132039165253 16.257238872225216
12775 -59.14997182839231 22.89624626191717
12776 -89.86106583428433 19.360144343956797
12777 -105.98989007850648 13.389677157872926
12778 -46.88800062183652 6.892563148224387
12779 -26.966991204302015 29.117580016016593
12780 -45.09863740699547 31.771542975275942
12781 -75.27289120602371 10.043281515565448
12782 -82.57501943742683 32.8498925147806
12783 -73.94477781957555 35.483605486272246
12784 -42.45639392347155 11.716241923346711
12785 -30.511679436652777 13.575840785369586
12786 -61.076563311505595 25.486467503657213
12787 -90.45010734298842 18.217684502515418
12788 -63.32439171273522 26.166762208634104
12789 -24.51676149644699 20.19936774980923
12790 -29.238822986501923 46.00029930507355
12791 -62.16975381933425 29.53205627786783
12792 -52.3329310898324 51.04383226387496
12793 -67.73540606681532 43.46249546588972
12794 -33.84928624362949 44.864136294069866
12795 -45.89723740101402 44.934334284188935
12796 -19.12172150668845 29.76081740477251
12797 -42.97374421379281 40.03786513108829
12798 -85.56219195551188 40.01615129809425
12799 -113.76359163651824 53.57558901729478
12800 -83.11271342851748 33.19308665344919
12801 -99.98619364450144 26.982486052739567
12802 -76.56303307449694 48.2143698684864
12803 -97.66187534157463 45.15364251819757
12804 -94.06189691696466 27.54423852809691
12805 -93.16597404993982 32.84050030042699
12806 -56.165060066061415 19.366861370371236
12807 -111.50669827068698 -4.683524639813454
12808 -110.89429294727923 34.74163676308331
12809 -106.56231047286207 60.93385316338018
12810 -94.2317900103073 42.81952416776939
12811 -100.01192992090684 29.96080136732855
12812 -76.27008201350655 26.29387427109237
12813 -80.49170823259192 15.61912045666376
12814 -93.25637359334958 32.308218686006356
12815 -115.30244699981834 47.95307082750211
12816 -85.20367050536838 61.71939836921516
12817 -64.14581150763361 48.40434278643121
12818 -68.45800884439514 49.28262127526391
12819 -108.82445889812553 44.611376734753414
12820 -112.40425176498557 35.36227117985993
12821 -104.22771498449772 26.62979650769946
12822 -118.7364819879658 26.03836906887083
12823 -131.7350062877343 31.266483702042695
12824 -128.9838522133372 40.380140959209676
12825 -90.74052627875099 18.954871610410184
12826 -110.9142079265027 25.43810484327498
12827 -142.98604489141735 29.026301564710714
12828 -131.79367024424812 37.75011503118861
12829 -110.31171127680159 35.94449670560358
12830 -152.30297169677587 30.229785606160814
12831 -111.07800477024523 24.088654141709615
12832 -94.8601994371009 14.012986718671284
12833 -126.40626191722107 9.286453180120835
12834 -135.482986106738 9.54934606754156
12835 -152.30955245947067 25.042842154595704
12836 -103.5529866353354 31.902508683205916
12837 -142.16353384744588 55.36965791145653
12838 -83.15835008132868 34.56118283289898
12839 -99.88072478416105 35.86892866005923
12840 -132.1783975554022 29.895579593484655
12841 -120.21237764070729 31.141163690628748
12842 -109.87789873854811 48.89340405274433
12843 -94.89002036030202 36.658179675624645
12844 -79.67968409206635 31.409845255356036
12845 -73.76012658997446 31.782445269769976
12846 -93.61631967574932 52.75556991940582
12847 -41.664320566169415 31.320684049940606
12848 -77.61428884468555 49.80596040991057
12849 -65.94022255696858 49.07986456178729
12850 -84.78972414970758 61.23578164047276
12851 -21.19282239370572 44.227060123240335
12852 -46.83317747060371 48.505040408495645
12853 -45.974288008680496 51.46438490033464
12854 -49.551643118365114 46.09033622409889
12855 -18.971179867815003 37.23199091684825
12856 -24.324250445114107 54.883926263804256
12857 -64.1523552764272 40.73105705833931
12858 -40.58487407395112 36.40814864865258
12859 -39.61639901964144 34.88446574353544
12860 -40.48000860244853 53.335507170078095
12861 -64.54199297725503 47.41006751726316
12862 -84.20478440573817 21.881809716525304
12863 -78.37561385081595 51.95444991981914
12864 -58.18591746416488 45.101138124460164
12865 -47.19915713010962 42.14061688351377
12866 -44.6784465168928 44.16610551281698
12867 -25.36452682506263 56.80213997085941
12868 -17.499069882611753 54.258929759957404
12869 -30.070740163413937 65.64180173577282
12870 -32.693172676500296 61.36643697194958
12871 -22.23517798063361 77.43243932260847
12872 0.2885759565993701 58.28445902035105
12873 -19.660996468574957 32.08527670677071
12874 -29.90943214055615 45.06510470556651
12875 -11.777076829849168 46.23821813569593
12876 -12.975832207750056 53.40935747912539
12877 -1.8114497319981178 37.213272147063925
12878 -38.3796961313451 47.535388710721485
12879 -24.75731368696836 45.72652417994612
12880 -73.33850470331873 55.2058409964874
12881 -72.57622056424427 53.41451604011573
12882 -80.92906766871303 67.2154463432232
12883 -63.70746738412666 52.904996892883084
12884 -64.0124978528057 44.042211006177666
12885 -49.51655943911282 45.957660506383355
12886 -64.57842195161676 44.74544803266933
12887 -18.62669418566165 36.90562369680984
12888 -39.840417112763426 56.770633947782194
12889 -81.95087119473233 46.620284106857966
12890 -104.65315537643731 31.466552714883147
12891 -55.107643115013126 45.922493424478155
12892 -46.83613546919387 48.7052922257022
12893 -38.09733031853611 45.164645193495055
12894 -44.630060299567 37.746330964652095
12895 -56.520898657250925 41.82245180338042
12896 -32.96994347454748 53.08628729171616
12897 -35.96703368774141 40.09412821084976
12898 -32.16095392230194 57.681436652988424
12899 -12.831440556668763 62.35144994613174
12900 20.972284479897514 52.33742054245539
12901 -4.7360364796675025 52.400984231517285
12902 -1.7254370486858932 60.87108387772646
12903 -20.8834056975735 60.72217384165951
12904 27.23385859158863 54.923233877814205
12905 -5.845820963759688 72.84061777305833
12906 -15.163487825577064 62.70621730322956
12907 -35.96934586499036 54.426960979677
12908 -28.27624362170401 56.19849878218768
12909 -65.81707983301652 67.24061050959114
12910 -49.25024856618114 76.83216431255251
12911 -11.024511440458353 62.82687415252435
12912 -38.66976230799084 61.63906179417137
12913 -53.922150931780294 74.3760075032133
12914 5.1085125064317864 64.78135832915491
12915 -43.17617392642129 74.10094400408384
12916 -52.54864117062088 80.00287123283034
12917 -35.62066101704277 73.3827597501022
12918 -65.27611833886219 69.38235796554325
12919 -14.59719545279139 55.12957343014699
12920 -53.83005559210532 47.986873779810985
12921 -48.03044660376709 65.49345254917773
12922 -39.69325541227806 63.60642427549843
12923 -36.06158853834602 70.00763963467485
12924 -3.249692575659832 61.51681633457765
12925 -28.53697996243823 72.12656756394446
12926 -28.67046172285869 67.49375268706892
12927 -11.240234916580109 68.11260077377165
12928 -32.93314741543756 61.514447644269616
12929 6.7813431427284945 45.41648916646286
12930 -19.72487448371495 67.7757781245595
12931 -55.21952521563554 63.464976584701326
12932 -9.733862843073547 62.285577061349464
12933 -28.61775363406065 55.2800232329778
12934 -12.251667345105067 65.07251428903825
12935 -15.636306122689035 57.814036242399716
12936 -26.93087603859083 60.05197419750076
12937 -31.399804824950948 58.67581203609706
12938 -52.658147394338286 55.1346532588163
12939 -43.98809996064539 66.02217496914845
12940 -48.46162901123673 72.44426039896302
12941 -51.70073141637449 65.06469950295816
12942 -33.48611327830918 62.168199358899024
12943 -61.740030765423356 65.01452579093751
12944 -19.45813182433499 57.2378520557277
12945 -26.385708258393965 62.82249630672448
12946 -19.037898306561623 50.094966402658606
12947 -0.821095854821746 45.61345212218936
12948 5.347147882416846 52.37878427060796
12949 -22.920769158282916 77.24720816401718
12950 -32.22797701387774 69.18132265122293
12951 -35.097190111954326 42.66282587842549
12952 -19.457654720726005 50.88652347545662
12953 -30.595549255165025 48.00549427052456
12954 -42.138527037725176 55.66262150765289
12955 -64.48927173800293 63.8040957989174
12956 -43.29578151588074 50.02317789141947
12957 -58.520985012100915 41.128011204823125
12958 -64.97930448267428 50.0007207282139
12959 -73.21199728607182 31.99320471560152
12960 -65.38675686570701 54.44071775340366
12961 -81.90801051921842 36.62483302494784
12962 -79.77760655569402 43.96930740273273
12963 -37.271211481809004 42.80648269230617
12964 -25.73080251530495 48.75198000939975
