16305 -10.502926824074397 3.9331919771905075
16306 -11.323131268326717 2.0193522029431334
16307 -10.204172800544807 2.254393236487496
16308 -8.29716515003901 4.696927100547921
16309 -9.47917004740271 2.252612740054632
16310 -9.629340363044069 4.930346453792289
16311 -6.585345899039426 4.461586423711458
16312 -8.424512347878885 5.253101443751324
16313 -7.521777237398067 6.943972764948277
16314 -6.06084517257303 4.98027838495914
16315 -5.273432400887732 3.761772812490134
16316 -5.31727629555331 5.680661022145216
16317 -6.417109455043079 3.863170851649282
16318 -6.230281176501936 5.5667370635967774
16319 -8.83424421395918 5.091662271667005
16320 -6.3018266744137446 5.865541864522964
16321 -5.692718037255742 5.988839383916592
16322 -7.850722497975074 4.459772766401819
16323 -8.03664698040318 4.348512913038966
16324 -9.67897231991884 6.341259380325971
16325 -7.743572033601221 2.4680695641476547
16326 -7.5493556380361255 3.0266298134998277
16327 -6.152617002608021 3.4869973743336926
16328 -7.8480745417970565 2.7438691441825758
16329 -8.475351637845199 3.1962013298794476
16330 -8.270701462229097 3.3634767512523394
16331 -9.44161596716782 4.07530935638605
16332 -7.993493605674808 3.660044790532279
16333 -6.07257878342212 3.2593105976724206
16334 -6.873386887280049 3.555051698530955
16335 -6.07660096741904 3.325246355909276
16336 -7.480332971573175 3.506297685770735
16337 -6.757378823827507 2.0478127947034905
16338 -6.769640936535626 5.73402901636508
16339 -6.058386158649021 5.026004129175869
16340 -8.802814353193098 3.2615500980813623
16341 -6.707710089644058 3.5236679488257723
16342 -7.3622276110985725 2.9440189054298305
16343 -7.426606670021565 0.9018746732090049
16344 -6.129432568019087 2.5637996307019773
16345 -3.518991724427226 2.058211067183616
16346 -5.584415021365602 3.916250079886828
16347 -3.9586442290848916 4.793171767136586
16348 -5.12277100911314 4.600139630439661
16349 -5.878970259546789 4.555171910321986
16350 -2.5536735122661702 4.354057554840283
16351 -0.2996448731723051 5.311187176082939
16352 -3.0127152022902486 6.569005439927826
16353 -4.329998425507005 5.387845527839601
16354 -4.096403528297233 3.5661994556266374
16355 -4.869733217762025 4.016536500573942
16356 -4.35126770390691 4.807254487021433
16357 -3.479482821819586 4.0862234896605205
16358 -0.631575156870473 6.610477708324885
16359 -1.508621654845581 5.434496436170532
16360 -6.715252175791729 2.199017399610686
16361 -3.7637448031061993 5.3749740731820905
16362 -4.417036253601844 2.8203625340839475
16363 -4.7545643052381275 6.370815561346434
16364 -5.275398690954137 7.117472159546748
16365 -5.7086005995667755 5.557069033477536
16366 -4.025866601893428 4.047740551571656
16367 -4.696587975746285 1.7214388933150861
16368 -5.176307548940863 0.4386142244352033
16369 -6.156545944425345 -1.5083120121683424
16370 -6.450220304699882 -1.280086333392077
16371 -7.163293160323987 -3.9104208206082474
16372 -7.77061566436988 -3.5871945010903734
16373 -8.205139445172488 -3.6341002272681777
16374 -7.586079211711894 -1.8055717252583758
16375 -5.858192604215769 -2.0962275812499405
16376 -5.948655240587128 -1.0647512372068686
16377 -7.951649232869358 -1.4411815940297816
16378 -8.298632459307543 -0.7140239151503764
16379 -7.769383629275497 1.0293066044972787
16380 -8.327186341054018 -0.06333972206910234
16381 -6.533355033064599 0.9495283492716435
16382 -9.29814027516498 -0.26487268870617214
16383 -9.990333029418494 -2.577961471405948
16384 -8.336020920935338 -0.762405833376792
16385 -12.056318080756942 -0.48770799645603574
16386 -10.39995574965905 -0.5873440659379018
16387 -5.562877176648705 0.8754489606290979
16388 -8.140765973220775 0.7022198285176979
16389 -6.332485891094707 2.1513488062483157
16390 -8.633349604204348 -0.7480393922871995
16391 -5.661560291728813 -0.7406801162455396
16392 -5.607049629910708 2.5782201049204905
16393 -7.994506658692305 2.8864321391822596
16394 -8.779871139876573 3.959921020315956
16395 -5.319755074320115 4.034590314552595
16396 -5.415237094692036 2.922850606682842
16397 -7.293217388606764 2.9473277260599042
16398 -6.140260735429717 3.002895107432282
16399 -6.449308773197707 5.650335755924897
16400 -7.947215833231567 4.4797839961148185
16401 -7.2771679917019565 3.883899504318096
16402 -7.316752579713307 2.46343209294805
16403 -4.175321146781033 3.905694508502664
16404 -7.09363546039159 2.371896336860064
16405 -7.693349516226381 0.54171931979191
16406 -6.865918262894011 2.8962035540649747
16407 -9.860423952645291 -0.2096320570950608
16408 -9.499486411135695 0.5725662977947669
16409 -9.650759120711939 1.1391716182050244
16410 -7.563206745481333 5.121430155894656
16411 -9.48866475696387 2.7061356739507967
16412 -8.695555335339332 0.062549165373599
16413 -7.725077968280328 -2.251757043762164
16414 -9.14496199963511 -1.682750086628377
16415 -8.456974804633075 -4.084893242590038
16416 -11.088764175186043 -3.702347374418422
16417 -9.642942490173404 -1.946687426575375
16418 -8.22230249078629 -0.9004570302988973
16419 -11.614560363441825 -1.3784312153829978
16420 -11.55654456208311 -0.49095570157238905
16421 -10.541416842702626 -3.166203903778285
16422 -9.029518446151894 -5.687189562529265
16423 -12.151338493981532 -1.703575116436813
16424 -10.928586780313784 -1.207100425102089
16425 -11.468386594877401 0.5225659847770651
16426 -8.473024566428721 0.48110557326737574
16427 -10.276270403233784 -0.35758084400967377
16428 -9.696934449460656 -1.2454215346143156
16429 -9.050532479543984 1.6261785211554722
16430 -6.047094718740153 3.0563162005901208
16431 -6.574351399889294 -0.46821362164050434
16432 -8.682352193154971 -1.3675330196749085
16433 -11.46106336526093 1.3237897030118455
16434 -6.355676447949496 2.808772408860063
16435 -7.234183507813662 1.0306659693358726
16436 -6.766862676739629 -1.0955068084211592
16437 -5.544711167656701 2.471289420496239
16438 -5.242110782854554 2.610299444657654
16439 -3.8254858626944777 3.5064057065027687
16440 -5.7698966232713405 1.20976284387194
16441 -6.170286731012251 0.6178840594191565
16442 -5.608186208687408 0.08296389253541973
16443 -4.240838812232134 1.5682840734850865
16444 -4.009345085595902 1.5611162644300889
16445 -7.0839915710225485 -1.5005413171485282
16446 -8.289017661849103 -1.2943865505222745
16447 -8.012021891351015 -2.460306892133816
16448 -6.759457406135971 -1.475428002268618
16449 -6.416965785060574 -0.12433469967124082
16450 -6.131704688315118 0.6250969684490181
16451 -5.703994526889743 1.3374229691665633
16452 -6.9250318061863965 -0.2875245779719268
16453 -7.637165819191325 -2.506383985152019
16454 -8.147679062376337 -2.648304367809109
16455 -7.902050690470024 -2.496398735906113
16456 -9.809559780125365 -2.711729785878806
16457 -8.732752579079708 -0.6579382261732685
16458 -11.025349996496134 -1.4098316074155945
16459 -7.603121686812061 -0.8829212730104604
16460 -6.911988042368439 -0.4283713942996935
16461 -8.672226215779386 -0.4938510434822818
16462 -7.218820863798887 -0.20507587220090548
16463 -6.726453927567233 -0.4582671473838511
16464 -8.314931766466191 1.4702514749051758
16465 -9.176156326418004 -1.089938128579159
16466 -5.5768163154159485 -0.7816562922463346
16467 -5.610102473560405 -1.5465373018576978
16468 -5.949881772771652 -0.6090784149151299
16469 -5.256292052262404 1.1108067298879383
16470 -5.729745542437101 4.635984521758898
16471 -5.0931329034411945 5.310249529081224
16472 -6.625106847475093 2.3133187219636913
16473 -7.864033786088589 1.6340530300260117
16474 -8.265819525513505 0.41717380462138154
16475 -8.706438258692511 2.1851268128592634
16476 -9.699828942795378 -0.19228289324113923
16477 -9.624851027011568 0.9067650170309096
16478 -7.015547957311334 2.5318239847084616
16479 -8.4341190979611 3.5386495982635555
16480 -6.861002452713358 3.643922461935288
16481 -6.174025423676397 2.9049458244977204
16482 -5.619714153761186 3.16748844815508
16483 -6.319980168633659 3.9990805777909535
16484 -8.104979089796391 3.5250160372429127
16485 -7.693294515557024 2.573167945282098
16486 -5.471766750775716 2.7812923396043385
16487 -8.26529978504052 -0.41181934810926335
16488 -7.542239981172424 -0.6885354536507472
16489 -7.321450599479478 0.31596072639782474
16490 -7.183042776417978 -1.0846466304156235
16491 -7.060096114761884 -0.8206629596193183
16492 -8.560669048338433 2.4565090387981083
16493 -10.416732420670913 1.191401894469611
16494 -9.210098906058366 -1.051552272141485
16495 -10.587883998127351 -2.5417934355386325
16496 -9.061998623495423 -0.8399487394712177
16497 -11.416236887519373 -2.749026359190468
16498 -9.291696782948689 -2.129608398930349
16499 -8.56254239645704 -2.770194803969537
16500 -9.592066674184302 -3.0165777994670604
16501 -10.998429068383606 -3.479886975113174
16502 -11.164085484142777 -3.1549611621566704
16503 -11.562381931182722 -3.7001618584815685
16504 -10.904762145087071 -2.250168753710947
16505 -9.345068844328607 -5.40518982705149
16506 -10.415287773882062 -4.167383098471699
16507 -8.568723039229019 -3.3202688181992808
16508 -7.9050302173330165 -3.4232722914304223
16509 -10.360205292926834 -3.0731040054503476
16510 -8.638873118411718 -1.380073798765918
16511 -7.212272467997099 0.7246793090861624
16512 -8.51888236217606 -1.4952915446030424
16513 -9.078296729134374 -2.876818196396542
16514 -11.243988866047504 -0.7606631188078931
16515 -9.922322253006078 -1.6537112964392369
16516 -8.794623580500676 0.308561473324491
16517 -7.874347606708738 -1.1508933390715126
16518 -9.121866788103413 -0.6537008571952287
16519 -8.402782902855103 -1.0411312111401172
16520 -8.485386587584482 -0.22241340985222224
16521 -7.698648440550667 -0.14226048642798875
16522 -7.895967567517915 -0.006789510780258463
16523 -6.4929913139745885 2.794987418532422
16524 -5.133573683698903 4.492928140799637
16525 -4.5829391788927065 2.4390016875349994
16526 -5.130129454810791 4.117433867110981
16527 -4.849913855065846 3.3148494602489946
16528 -5.932473610704396 6.231048704327602
16529 -5.403979345053544 3.1696493223861566
16530 -5.5350132956853155 3.580199228959881
16531 -7.23133949684326 1.968887628232484
16532 -6.04004530077083 -0.7418654635799139
16533 -6.780318930547021 0.7688713463953016
16534 -7.374593325368744 -0.3365772373226665
16535 -6.394664196471661 -0.7817413821644957
16536 -6.50883318721805 1.0765032612539833
16537 -7.85040392076619 0.7513592126914855
16538 -8.06342854021567 -0.6467454022991703
16539 -8.27192258969695 0.4739581502627321
16540 -7.328969163358557 2.193459398011045
16541 -5.055282410843196 1.296237701590461
16542 -4.615159710711628 -0.5637063760660674
16543 -4.4509461659126375 -0.48411467220143206
16544 -4.8100849875485645 -0.1894971152804829
16545 -5.301878053669318 -0.6973762888370079
16546 -6.070652433837996 -0.712313037698593
16547 -6.617750572026785 0.76026870410835
16548 -5.436746910651741 -1.5110213983552434
16549 -4.589420647966399 -1.4787135087707224
16550 -5.533272297095672 -1.8126423818383512
16551 -3.3635773830704334 -1.3404481736333373
16552 -3.7110737604815602 0.8610163941672133
16553 -4.469077564225331 -1.0635553007099137
16554 -3.255921125668543 0.9100101198297665
16555 -3.675658126568021 -0.3493166541566881
16556 -1.2379363327811215 -1.4657868404098477
16557 -2.533596638775417 -1.0859642040526323
16558 -3.4136150566843533 -2.9442196362018973
16559 -3.780059201510524 -3.5475137731701496
16560 -6.750167192236453 -4.285151372354546
16561 -8.454977377646086 -4.172056769238511
16562 -6.238195752880601 -3.144459306345199
16563 -6.140836274777753 -1.481034209253904
16564 -5.308534942030446 -0.7911772671596006
16565 -5.554316526232834 -1.1031790289197658
16566 -4.707585541797886 0.29797185815818644
16567 -5.131404346649599 -1.4236125622996763
16568 -4.704889438213603 -0.4423928072856664
16569 -4.599320196609834 -0.5361312282316685
16570 -6.185393355263469 2.337881918933797
16571 -7.699958905640342 -0.177527639779665
16572 -4.685941544573259 -0.05892909283207489
16573 -5.546985146078349 -0.8709049222784442
16574 -7.1333248288454865 -1.4799616195684
16575 -5.710943959015679 0.5708785155266386
16576 -6.293320079142529 -0.06482222789064229
16577 -5.49828039931129 1.2813516717648439
16578 -4.591479776836954 1.7119793765977247
16579 -7.0578128138612115 0.03205416831210742
16580 -5.1815636176724365 1.8964170001093426
16581 -5.894569864530551 2.562838039453973
16582 -7.414747751462432 -0.965675534481786
16583 -7.820579586416972 1.497376395480381
16584 -6.0932978802054025 1.6320351287241237
16585 -5.155561869660614 1.942920551537652
16586 -8.806188332413251 0.5494232606147142
16587 -7.905103892219998 -1.737997399113194
16588 -8.45154854964896 0.6984500537786098
16589 -8.704202560946777 0.10865138012827591
16590 -6.923792321919333 1.252461218778627
16591 -7.4859886168515075 2.69248993121645
16592 -6.027905450722838 3.2271747240064577
16593 -8.509928812744578 0.23609552423718264
16594 -9.721939704527575 1.370435578998987
16595 -7.25193862241473 4.233145138321895
16596 -9.197711238738824 2.3818415612897086
16597 -9.51260080012617 3.0631672226647755
16598 -9.648695602686155 1.9932872928063312
16599 -10.457871350769532 1.6380974786358897
16600 -12.084634931487436 1.9560853768866358
16601 -9.991199281980332 0.5220075253618129
16602 -10.776034006237886 3.0301017828292136
16603 -10.951164745416245 2.467410455777613
16604 -10.675136443362671 0.2762214955228471
16605 -9.728169323655283 1.138415907041554
16606 -10.193085925124459 1.730797433918078
16607 -12.049048760414323 2.8222877925977117
16608 -10.294629201132285 0.6893355183329618
16609 -10.277693481768033 1.4836133622805245
16610 -10.072881334696085 1.442614834472547
16611 -9.758924667567486 1.5963728099025534
16612 -8.730172412212204 3.952043755473128
16613 -8.119893038376858 2.7559676663678965
16614 -10.766075122171625 2.2447932821699337
16615 -9.773752565062102 3.3250195970509475
16616 -7.573684789633839 4.301804324382918
16617 -8.183791413798893 5.407165253035476
16618 -6.704035750219711 6.037960860898547
16619 -6.63003142533269 6.907071538932166
16620 -8.067865259693534 4.026208421041123
16621 -8.575822535519368 3.724309831856889
16622 -7.666179688391036 2.257708002780418
16623 -5.412506843566368 3.187759247914208
16624 -6.401819427219377 3.4283795737043867
16625 -5.9458948292939455 4.135832777229414
16626 -6.374095183238952 4.827509964938395
16627 -6.565535820795128 1.9484833635109124
16628 -7.340361659161469 2.562172121136199
16629 -7.391787296656853 3.7503289045225636
16630 -8.926597393630603 3.878029984737092
16631 -7.334147769499394 4.490751271122299
16632 -7.834789419858786 4.106916290105418
16633 -7.5791317642433365 5.121276713551703
16634 -6.271795060641922 4.998982521639673
16635 -8.146876334940998 5.973021502083966
16636 -6.428235282061524 4.957750141714648
16637 -7.017698267600926 3.514913199596582
16638 -6.042291993253286 6.286743290892235
16639 -7.803023040351891 3.9591123603025813
16640 -8.819281109963805 3.639278838440947
16641 -6.47317861686515 3.0500826377164163
16642 -7.140825572958687 1.5298634386550936
16643 -8.446016987831797 1.545487707491056
16644 -7.88769767822614 3.3693302224722896
16645 -8.251834547079048 2.602256808782198
16646 -9.614806376258866 2.668639263448437
16647 -10.678558584504582 3.321381271831711
16648 -9.573210422285168 4.592454076697885
16649 -9.764271794821315 4.242817563542325
16650 -7.03330668462416 4.65617675999334
16651 -9.641775695827707 3.0043376638644586
