12888 -122.7695178494471 6.956050869124536
12889 -147.49165144957382 2.024628650426554
12890 -149.16497980238634 -6.12658897656817
12891 -156.3773866968717 -9.518219351716409
12892 -154.30204867450885 -1.9286498307733277
12893 -128.96788253391702 -13.930329544916457
12894 -116.30282812330447 -16.829035391677497
12895 -132.76477975096023 -9.653490216427926
12896 -161.46685181593915 4.802287367958602
12897 -129.56371080398768 -9.61789406801543
12898 -161.6664133903849 -14.490943734847963
12899 -130.2269450408472 0.1422362476664777
12900 -153.5748885328541 3.651480240547372
12901 -134.5791017850831 -13.52315000998483
12902 -122.07408481244454 -7.7901532021893285
12903 -105.26919665067312 -4.248792610385371
12904 -121.44773496674054 6.933696603820485
12905 -138.49820078077036 -0.9839078559481819
12906 -124.4311126952571 8.740054214184212
12907 -96.09625094231957 -3.5199026199413925
12908 -126.31080843335238 -1.3318847646813479
12909 -124.2398753559115 15.971476074744556
12910 -143.13218094902265 17.23308994369388
12911 -125.58752572760078 8.797374137558416
12912 -103.40429630905346 10.579841209435763
12913 -129.0375745527602 21.081863491125855
12914 -97.43104913659289 2.661258496484823
12915 -94.51836460733267 9.894525240107722
12916 -99.35157947858339 10.953344003271422
12917 -96.41968983698541 1.038026816541558
12918 -74.74529984754842 12.243744724302374
12919 -76.00932339022725 2.7991432795444853
12920 -83.78585038210802 7.031949879400498
12921 -89.21806604786204 -4.727666383091866
12922 -104.75992882529165 -5.516334861935
12923 -80.07268651553039 -2.1907002386421297
12924 -67.57944859525662 6.816046414877839
12925 -51.34018878372417 -0.9117130436570827
12926 -99.96181930761931 3.247307334062007
12927 -104.4755514136191 4.987138915017725
12928 -93.42614299728977 12.055344122334303
12929 -78.99819296243376 2.847837957571425
12930 -95.5539078421187 -6.005557145328058
12931 -102.43316770755175 -0.25551580802682855
12932 -66.80998508540138 12.144325719650043
12933 -72.55673825509209 19.662350723540378
12934 -62.04557090462359 11.335265886214533
12935 -65.9126291485011 11.111890961475638
12936 -87.27756964444922 4.709004857143927
12937 -54.42849592243506 3.306443700409916
12938 -58.5912897403905 4.810109887051573
12939 -90.93665356955145 -6.03241004142434
12940 -109.93753050311688 -3.871306467236195
12941 -102.30321981445094 -9.674198525285277
12942 -103.6776214334537 -3.0965700608385975
12943 -77.23631258317172 3.737204197770435
12944 -83.49031733056292 7.690038022400967
12945 -99.55184920426173 11.08788247987319
12946 -89.01179466082907 -1.6156211849339983
12947 -100.00633261908915 8.01194803926618
12948 -91.2338380283312 -5.723642080932366
12949 -101.30624557970673 7.694227928517274
12950 -123.0067385771968 -2.669794005284167
12951 -84.06596006363581 -3.9284134328951494
12952 -109.99884630185873 0.7987942863508246
12953 -100.0739233372436 -5.43204921872839
12954 -96.59355896335288 1.370235001655422
12955 -98.14421958647416 15.197736413897717
12956 -111.50381527296867 7.641237959300144
12957 -88.14360188746616 2.990040819881826
12958 -91.35202555336663 16.984667542281926
12959 -86.57195401512631 11.746872433372808
12960 -93.6423119847604 11.328669010105767
12961 -93.96320760566415 8.392259545972669
12962 -121.02585594686789 6.519853971912226
12963 -94.11857302278662 2.283204646721793
12964 -92.01875847791715 -0.3370566579109568
12965 -101.8328083740672 -3.3556705129074014
12966 -92.82195794805307 -7.0839128758669725
12967 -93.78622656998499 -4.779825919853053
12968 -92.7602938843725 -15.687795909157758
12969 -76.32928397542493 10.442240982079129
12970 -89.92687798356567 -14.8885947141399
12971 -89.8125746444609 1.1367903194581417
12972 -81.56764168225138 -4.176192835832109
12973 -86.72733626579203 -5.610335676270455
12974 -79.1424650313702 6.791173301286566
12975 -104.90826120791351 -7.386105298141512
12976 -93.56926357174508 1.2680259305999326
12977 -108.43526339814218 -8.706480682732403
12978 -64.19151539927445 -7.510293977455303
12979 -90.51127429102169 -5.704055654606137
12980 -92.60719495753327 -3.1928933391996086
12981 -115.10584861545095 -12.316243774850173
12982 -98.24533210250922 -5.255854610623321
12983 -106.52732153521366 -11.809503095107083
12984 -115.26160585466253 -6.5405547449669035
12985 -107.04612937294948 3.2039971808843353
12986 -112.3118549187907 -11.46664005282496
12987 -100.23138024754546 -3.9585384413579257
12988 -76.07949850906415 -6.101330204793771
12989 -84.35858950018485 -7.158079497851382
12990 -98.28313119138707 -1.9352787615237568
12991 -100.7603381942031 -15.518261672293509
12992 -109.3487749207816 -14.935892385648035
12993 -97.72036089517506 -0.6430222046515209
12994 -88.19581816655766 4.5073358390277845
12995 -99.70452674597843 -4.9187458642364055
12996 -107.2505372674706 -2.7427208139549766
12997 -112.18947369955104 -11.801785153897123
12998 -103.37245785979282 -16.884868245848093
12999 -110.20881067762478 -20.852498974646085
13000 -137.01381483792423 -16.21201911771085
13001 -117.1089669847817 -19.065092638913644
13002 -108.83212798104063 -23.094755016711822
13003 -137.2524488064441 -33.362815959282145
13004 -104.46624321211709 -15.484638170220059
13005 -87.37569727316615 -8.902347870573577
13006 -68.8903077770504 -7.553866589410318
13007 -106.42325484807772 -16.172891326856032
13008 -122.1470809324153 -26.917131430464117
13009 -119.29945772863663 -33.00794861008228
13010 -103.10570335336995 -18.904257478449153
13011 -110.9969775066962 -23.934942342370825
13012 -120.3431729490816 -15.833681196186234
13013 -92.42735253957085 -13.302701043438473
13014 -96.40828060172511 -25.213132486436624
13015 -117.58179193409757 -22.84142757489605
13016 -86.37619975478404 -12.806147055813264
13017 -97.97671599325912 -23.381470735188497
13018 -77.599579349922 -19.19109145580975
13019 -73.1625623313687 -10.273473515210307
13020 -109.76790650450742 -22.537145382021887
13021 -111.49153424642996 -18.370982680342944
13022 -102.02991049093907 -17.85425431407903
13023 -122.35625523708747 -5.3977271726255145
13024 -98.28786625611215 -14.271719091279483
13025 -123.91606597740437 -13.850084067871775
13026 -110.97491967590729 -9.80123100655541
13027 -126.99202883462657 -6.195879022194253
13028 -147.21778134336793 -14.381832685751034
13029 -163.88889281659917 -7.949000627359962
13030 -137.6839378036003 4.265984367427058
13031 -134.68540767732588 2.174149740043647
13032 -114.12882854666769 -7.501482250631471
13033 -137.61597842117953 -10.420425486674509
13034 -154.21629465651216 -17.56250597304055
13035 -148.70362560608962 -13.608199855776112
13036 -142.46424715126767 -26.802976438125405
13037 -131.1876793463822 -22.057884068690736
13038 -126.20514965674327 -17.1219985061705
13039 -142.65872356951493 -22.80478707913461
13040 -121.41212637891225 -11.561849626629552
13041 -128.64814642906813 -10.546395884118828
13042 -144.6982405737489 -10.133938710590416
13043 -139.1499719955592 -11.685792792890119
13044 -133.08589952942583 0.9629150745313164
13045 -121.50308894063471 -2.595218303151744
13046 -131.65237712385297 -4.9711852889554
13047 -159.2904197763762 -11.069190234896244
13048 -143.2214423993697 -2.461876870180746
13049 -151.2175067241517 -3.4667346484755033
13050 -167.65319538898135 10.693995938683488
13051 -161.7747276256306 -0.4526718953148867
13052 -138.64574428088187 0.6767558283854793
13053 -127.55163915223348 -9.638322008928691
13054 -132.00152811610036 -18.993206407583823
13055 -115.38640137768284 -16.984773598894044
13056 -135.14483548644807 -24.25642310464401
13057 -152.02689182777516 -19.087199921219597
13058 -143.74686461703908 -12.344064640953768
13059 -121.75508148340917 -13.29734047815437
13060 -161.61175237235014 -18.98598224452484
13061 -140.77109786154435 -14.761979322056098
13062 -167.0012821215838 -28.7556832117392
13063 -145.2314602663028 -32.0364880994583
13064 -136.33259782337 -31.448688641616332
13065 -141.1123785884702 -35.03706187925962
13066 -137.9329487344868 -31.819325524315705
13067 -138.86506793123405 -26.040513819870768
13068 -146.76226060382987 -12.770460254629697
13069 -137.2045948512818 -16.921905961151758
13070 -155.0530670314668 -32.41225288200615
13071 -132.8222407653951 -26.577181503802766
13072 -143.15926393231268 -26.704277767888577
13073 -146.09810530274567 -32.19912606550468
13074 -135.16612011692874 -31.16467384672646
13075 -95.10638180343364 -14.524537040380302
13076 -80.72138396080733 -16.303284473045203
13077 -85.3981332456604 -13.945949999268334
13078 -126.45482158977919 -22.599889004367586
13079 -130.82627805065383 -7.054780057075493
13080 -127.31487663014474 -32.59612197165769
13081 -121.48348295351832 -24.009452531102696
13082 -84.97199307702134 -23.821001462004162
13083 -112.82450920987091 -20.634021367616246
13084 -128.3444573054166 -16.801040882413943
13085 -115.4605223232022 -13.976209496892162
13086 -128.60155196408954 -9.56096271802207
13087 -141.13653725512674 -14.483531514260903
13088 -112.40556051665523 -14.746245649404514
13089 -80.06456074468232 -14.244340160473095
13090 -119.30567195860577 -20.92202097466778
13091 -90.05386510844629 -21.64588669381984
13092 -102.84731875312326 -15.325600245829062
13093 -117.30001809118798 -17.58252372494361
13094 -124.97037050259 -20.203198534525907
13095 -147.14840154601023 -15.322051165609466
13096 -122.02149871634289 -11.286418737603428
13097 -127.4905701053193 -6.243123419077962
13098 -114.47979713120158 -9.875393947967725
13099 -117.90648827340681 -15.959382336236288
13100 -95.50590456010454 -14.346986493984828
13101 -86.89459342608136 -12.948932092314521
13102 -75.93523223653015 -22.345181002514046
13103 -80.74088566238025 -5.884476007918937
13104 -94.42968937410018 -7.962784020354533
13105 -92.26720995611193 -3.464228544241153
13106 -113.3745236053078 -2.1940672343946717
13107 -87.42496241445883 -1.7878173974953566
13108 -108.20769326672311 0.13261121979058998
13109 -94.86222865057638 -0.5794788817972197
13110 -117.5004090234947 2.658326874881752
13111 -95.8723625107137 24.478230210499287
13112 -108.2833476303888 8.89893490384788
13113 -123.64466864868785 12.28629365032702
13114 -123.3281313215686 10.54954096050945
13115 -111.68730767818538 15.608476678838088
13116 -102.4521195588216 9.814928427985054
13117 -85.16983181588827 4.0227599903549445
13118 -98.49745848317764 11.265831643487417
13119 -116.65327815543188 15.985836086769014
13120 -115.82959019428324 13.049405566829043
13121 -127.00479399574266 5.609851307698182
13122 -115.96470999012021 6.369347631060869
13123 -106.13699042153972 11.295785343851223
13124 -133.06635281479285 3.89318759517833
13125 -109.05397420372122 18.445822178526573
13126 -126.09535516130836 10.90908629237305
13127 -129.89645544047724 4.624376642536788
13128 -129.82396705597515 6.944540610030734
13129 -129.3914317538643 5.260086469288994
13130 -143.98817930540287 -3.473323040393371
13131 -110.87795267128051 -3.391173978823333
13132 -132.3765907406178 0.8419716465258159
13133 -125.4781375495162 2.8111292933496914
13134 -114.12704643529275 -3.488306775842556
13135 -112.71556976329855 -8.760747859558586
13136 -152.64262464238 -1.9681264783981136
13137 -116.02495903815141 -4.013279866611434
13138 -116.00086124562833 -10.043300894153768
13139 -76.93909558493786 -20.08922303455762
13140 -103.94515591408728 -3.5592932433075375
13141 -98.64332867354156 -9.120781535539557
13142 -82.87062587234414 -13.711600192973114
13143 -69.32118285386498 -19.72539171549819
13144 -66.4132548331036 -32.34145353114557
13145 -92.37393092771332 -17.44762504667619
13146 -94.05929519977411 -27.589823224747988
13147 -85.33636635990855 -20.058324264005186
13148 -109.64679217754703 -24.854055260444802
13149 -94.10743284573947 -25.08283153059639
13150 -95.67981783159242 -23.2792415638435
13151 -107.17067685053958 -22.298458862457867
13152 -99.87642506049404 -13.529843197911724
13153 -134.85026656529408 -37.71142445042487
13154 -127.28635187268657 -13.205181701666353
13155 -112.34147044622581 -19.866818048183248
13156 -96.08888646226265 -15.917877128022239
13157 -95.18661225491597 -17.070151645951736
13158 -130.17216803365253 -18.197686589709413
13159 -118.5885619947822 -20.36571300609017
13160 -92.62828610173747 -5.554485694954383
13161 -108.29423100669042 -20.637355888960936
13162 -124.30280742499052 -11.34796919347083
13163 -110.73083120686015 -16.989806913061408
13164 -109.4742238893083 -22.666171450343764
13165 -101.92771262949437 -28.040258767611903
13166 -116.1018413636674 -26.267891118559106
13167 -116.10566133339461 -33.97760332416984
13168 -151.39092328720986 -16.197195693427684
13169 -136.80173835332477 -28.595418530244924
13170 -102.31356413266906 -29.096403139483925
13171 -104.69127063794852 -44.421789556801095
13172 -86.77991676256659 -33.21176983848379
13173 -139.52771445255053 -36.45506566828431
13174 -160.95600382362227 -27.18426340554556
13175 -141.04083360918088 -26.19721099713922
13176 -136.70796552911094 -23.577122280618312
13177 -158.18221501489458 -20.624180642543646
13178 -140.98497482820392 -21.901888277305197
13179 -159.9916591037043 -25.621167564374957
13180 -140.18119326158313 -24.325184830412454
13181 -117.97720181605425 -32.70538313907822
13182 -128.96676052164008 -31.863267063593575
13183 -133.61295723159262 -11.943268828655361
13184 -153.95983200526538 -15.71177899109428
13185 -149.02492461909446 -21.794384437794267
13186 -125.37332776557426 -19.28394181446226
13187 -138.27408241880028 -17.699130354850144
13188 -132.4891344165131 -15.258006963563048
13189 -149.8688798601847 -18.13489496945688
13190 -135.33918674727687 -13.378628948834653
13191 -141.89004656223048 -17.01608224218378
13192 -124.67226425080113 -18.179738941998824
13193 -138.08697362272582 -23.092615213359306
13194 -123.03413966744921 -11.312820890743131
13195 -147.46450576428586 -3.5361029100126378
13196 -132.72355330463944 -18.317914241733792
13197 -147.65592176890704 -17.008450635926565
13198 -159.71339240316192 -11.295506376204257
13199 -181.8872920470011 -17.338387397040087
13200 -166.54127543933333 -19.89812566627771
13201 -154.08345293914365 -24.819691373761575
13202 -149.3906418473627 -16.068324434080342
13203 -129.72701113570596 -16.75334878039018
13204 -143.32078341845488 -15.719688472870867
13205 -151.34430458801606 -28.55771584794876
13206 -206.92662292489487 -16.262246948203146
13207 -163.20906529066883 -13.527265699160619
13208 -172.12419845258933 -13.255843966928554
13209 -178.00485291087907 -15.849774092491815
13210 -171.2559618508415 -22.25460928328006
13211 -189.93095610730788 -26.251852459505503
13212 -185.76955415075238 -19.940177537914465
13213 -158.7890282113797 -3.813176895236819
13214 -164.78751691968958 -26.626992218798005
13215 -155.42813630991228 -28.555855092035614
13216 -133.24449942668826 -27.5473812411994
13217 -164.44818899690338 -24.380363590747642
13218 -160.32993358350197 -26.61624396440583
13219 -150.65355744614064 -19.48550453242995
13220 -194.09126701100215 -14.468017172124481
13221 -192.2725148442823 -26.113924528674787
13222 -189.3464658821772 -19.189336827752953
13223 -200.1277903305622 -14.025080386620404
13224 -173.09294612844198 -22.350657856137982
