12776 7.494435923499362 -5.726065394652246
12777 7.028258747706433 -4.627598362087567
12778 7.401692840949781 -4.803399247586702
12779 7.092914449500134 -4.939719082812663
12780 6.829305368820097 -5.2115407489948975
12781 7.045703407675972 -4.064430658968993
12782 7.003992305986161 -5.15291352385287
12783 6.735602817105919 -5.79882486451087
12784 7.080736174721469 -5.139145569731997
12785 8.701830537411537 -5.505710364424004
12786 8.388855828301818 -3.640180631975811
12787 7.713062194762447 -4.300519159328043
12788 7.223802168864421 -3.658212011689391
12789 7.246029294532483 -5.109107828765722
12790 6.690722996882382 -6.3220775307917725
12791 7.5905121581393615 -5.074736453726162
12792 7.634157535198465 -3.636054430702437
12793 6.516671611712679 -5.12447083221764
12794 7.790640577419631 -5.930186021554562
12795 7.354773165508398 -2.9190218975171565
12796 7.028062188722633 -3.772749987080549
12797 7.03083796849161 -4.256147342677043
12798 6.560781590749735 -4.168407422130849
12799 6.519452820973821 -5.124362877424066
12800 8.623463227686617 -5.378838582085376
12801 8.010455231492195 -5.32289667712845
12802 7.114683176557405 -5.152885030341536
12803 6.740048301198642 -4.8477329602836745
12804 6.251467431239334 -5.1173977694584485
12805 6.1191273642188495 -5.34421703948493
12806 7.13324521672263 -5.165370099994755
12807 7.162462756930266 -5.330608392857475
12808 6.945205001491778 -6.216604903710399
12809 6.4422492715408 -5.357535347866393
12810 6.6449072415765125 -4.325382873049376
12811 7.023087880604583 -6.88882422554676
12812 6.991210328946728 -5.630483541572469
12813 6.9442908904563145 -5.352941477006482
12814 7.606244181633345 -4.463210215636215
12815 7.180305551109489 -4.991084382685681
12816 7.3706492465849465 -4.438285806355582
12817 7.043727725522263 -4.42637148944003
12818 6.765275824433899 -5.176502206257023
12819 6.465821179027836 -5.761996811734808
12820 7.072177000834925 -6.415615247274936
12821 6.794225207372535 -6.258013871380704
12822 7.709681549023725 -4.8386119607062925
12823 7.660447031130718 -3.6237313255524333
12824 7.3374914457802625 -3.4075438764652892
12825 7.4262110080486545 -6.689441489714099
12826 8.034830500969768 -5.950313936319703
12827 8.36246203428224 -4.3176238819297605
12828 7.4574941358336195 -5.902630809113673
12829 8.38655574097863 -5.475314238506312
12830 8.432606455082551 -5.7469063648551675
12831 7.854997499973163 -5.358236638256721
12832 7.589343002739005 -4.348088543764545
12833 7.957128590487741 -5.101538644143127
12834 7.343992647374581 -4.992469590997075
12835 8.029051937910024 -4.867865973834255
12836 7.402956907829869 -6.114958998110011
12837 7.011073623775802 -5.0461931039063135
12838 7.316202716513085 -5.386166244643582
12839 8.363306585062837 -4.978497792081221
12840 7.721070135232168 -5.144725811004964
12841 7.8414040107146175 -4.919827390471192
12842 8.179338111516321 -4.905409152325833
12843 7.387520736443912 -4.708901360320306
12844 7.0632876291445434 -4.029572630326053
12845 9.180497739648965 -4.21161573561419
12846 7.661788819455149 -4.4616142292033265
12847 7.657861043954089 -4.506350756923633
12848 7.585134178587833 -5.57082797813992
12849 7.217574763397603 -5.799362129425011
12850 7.5294168330531 -5.000093201743756
12851 8.092261686751177 -4.260853917979374
12852 7.125790052309084 -5.343112545301569
12853 5.649295326080784 -6.507907427798837
12854 7.007979339170235 -6.083185676759029
12855 7.420084030498255 -6.040624888369791
12856 6.42104728331483 -6.3081895026842645
12857 6.737026193057837 -6.04681873440968
12858 6.197082818303646 -6.522185660282436
12859 6.816777994846532 -6.858487312763329
12860 6.5837397572441905 -6.572516148215982
12861 5.322069142398672 -5.839087667556358
12862 6.741026860616466 -6.445138288200385
12863 5.977822891610738 -5.871194008791047
12864 6.3419235325465495 -6.646281499932476
12865 5.46373196002697 -6.6822192216700556
12866 5.971450765808722 -6.045242807946321
12867 5.758082194188856 -5.867547627901358
12868 6.142532278947569 -6.30485649715441
12869 5.615563373074451 -5.374684256973589
12870 4.16413906672464 -3.7624535745609022
12871 6.578547088925085 -4.701042300574041
12872 5.815709063636215 -5.670830875127249
12873 6.86904741208558 -7.2954569748924305
12874 5.65828469914425 -6.223961644849861
12875 5.6999271612510825 -6.335248336137309
12876 6.409072121688851 -5.93822181436469
12877 6.087868967054097 -6.105654609211174
12878 5.947705632720232 -5.855919936449702
12879 5.851415847574547 -6.205532191144894
12880 6.463728447722917 -6.232856004530769
12881 6.914297564483542 -5.966758939730363
12882 6.772806617880899 -6.128053253534744
12883 6.55290540504802 -6.679176786859373
12884 7.124819367781814 -6.974904420459846
12885 6.862217989861545 -5.030598797591814
12886 6.38215300245909 -5.787052705894518
12887 6.2500921099803035 -5.274418959563228
12888 6.4709662573532185 -5.459439685175846
12889 6.237905307896654 -6.262554201350624
12890 6.9238519414701445 -5.53952922570945
12891 7.217870523962472 -5.678820795005964
12892 7.319913756431986 -6.116303038296051
12893 7.151099347007663 -5.3054388914104
12894 6.309770950070686 -6.384448502991307
12895 6.638787720008074 -6.874462938297837
12896 7.103750217566922 -5.672864814547557
12897 7.431981936103124 -5.140736070164844
12898 6.991375487442756 -5.520601133697613
12899 6.851957112219534 -5.1408628374884175
12900 6.6830724139936155 -4.840770710479098
12901 7.009871626833575 -5.280695365143802
12902 6.764477928645816 -4.568074654962004
12903 6.944738089390077 -4.619267576353088
12904 6.019393879769563 -5.452305302566867
12905 5.986087130675794 -4.779021359212715
12906 5.515273989806286 -5.647298531278637
12907 5.506247702582717 -6.083013243968962
12908 5.053158736779571 -5.400406100435471
12909 8.078671806350242 -5.770577393139035
12910 7.069432366779558 -6.947525076457819
12911 7.206606567399677 -5.393594135627426
12912 8.366722804995735 -6.024179522658335
12913 5.584930560322607 -6.166954095143838
12914 7.256419963038502 -5.541331221364223
12915 7.761443673275119 -4.704119580074976
12916 7.010868304731736 -4.404597359781248
12917 6.994466184252969 -4.5170879153034145
12918 6.939025196712516 -4.97615333322478
12919 8.286191064536613 -3.4677041144988063
12920 6.611431602201353 -4.983740697961454
12921 7.445096250457633 -4.914274950348051
12922 7.477351003433749 -5.359864736157191
12923 6.1078470531323905 -5.825052680718458
12924 6.1634761110692144 -5.09403138767991
12925 6.338731236366529 -4.065855328045358
12926 8.069714220683524 -3.0738484739951053
12927 7.210053128369747 -3.666140758998891
12928 7.7490179454341765 -5.337942382547783
12929 7.235795591240962 -5.031318135602573
12930 5.345951181395017 -5.1903313695321245
12931 5.720952495431739 -5.189168555703545
12932 6.880469272168354 -4.948561097668743
12933 7.890926995836893 -5.536317767062574
12934 6.746692372116069 -7.366293534339594
12935 6.308712464482674 -5.784106809304063
12936 6.801765330572183 -5.167977877055373
12937 7.290150926435052 -5.683642504625113
12938 4.868668785204542 -5.193707369219542
12939 6.9362503994168145 -6.010137578509139
12940 6.857949975266619 -5.2886790762782985
12941 6.488188939086249 -5.418799195992406
12942 6.108197088804019 -5.650234743272649
12943 7.2611852631934655 -6.768214518131795
12944 6.8337769306522915 -6.53314084755359
12945 6.87182873340547 -5.155618757908272
12946 6.698240686358627 -5.485259874763499
12947 6.015997178983096 -5.189484435096606
12948 7.661199082681113 -4.393809879963528
12949 6.403814170863806 -3.5798710387930703
12950 6.558442581847203 -4.098337233573413
12951 6.750672968250121 -4.8057229980815945
12952 6.228932467065376 -4.86909886063439
12953 5.94023952820981 -4.518275560367231
12954 6.546864878123003 -4.735979004424804
12955 5.808832389290893 -4.153433249142129
12956 6.550556166982599 -5.361960775176402
12957 6.172446340288186 -5.397619278229337
12958 5.612862832575003 -4.713313647467634
12959 6.660505568537065 -5.628903845969332
12960 6.881439533696492 -3.3316516460384067
12961 6.671300844900859 -4.482480307313429
12962 6.444704902423119 -4.93937974653688
12963 6.096603821652892 -4.410433066588349
12964 7.491338643575021 -4.378728194775239
12965 6.468535518830346 -4.944286514437436
12966 6.589213428469239 -4.610470523705369
12967 6.733479994044041 -5.9046186164051475
12968 7.193543996984005 -3.7634919050443356
12969 7.586654644626302 -5.6197184605233375
12970 6.960465737685781 -4.543960948445697
12971 6.947618566780001 -5.214844749334771
12972 6.414861896070084 -4.418375590922321
12973 6.161677788809209 -4.20041517773345
12974 7.293862226075613 -4.518086841523635
12975 7.037056975749331 -4.692591738403493
12976 6.33183577083575 -6.397476597976297
12977 6.458533621147227 -4.312002715851679
12978 6.723946140717402 -4.533807268677521
12979 6.619983451096216 -4.551637433929288
12980 6.582447590595451 -5.24149925230465
12981 6.779162174124675 -5.391737639716166
12982 7.550110425239147 -4.627986090001682
12983 4.6443526511359705 -5.371550107745539
12984 6.325058981163648 -3.961753224304837
12985 6.387941628967633 -4.606822916184921
12986 7.415521127493226 -4.019415664323567
12987 6.474402665389171 -4.752234826296709
12988 7.000806197041638 -5.200314670590433
12989 6.76892862952204 -3.642316043193326
12990 6.843173800980867 -4.383926983839078
12991 6.097012840013663 -3.4578485637952046
12992 5.522561368881247 -4.193143123715361
12993 6.539973648217472 -4.745591739070411
12994 5.840169435177742 -4.161256527489017
12995 6.486403893491276 -4.754671019204852
12996 5.947432800736335 -3.460692351728253
12997 6.526949713208867 -3.574631572221012
12998 5.891916010821987 -4.166457580728432
12999 6.194112831381558 -5.324182829583214
13000 5.470959852737653 -7.245646953098422
13001 5.354292426273309 -3.973746223048492
13002 6.080931538749899 -2.544896557712258
13003 7.00008775545313 -5.271072574426682
13004 7.2092546011311045 -4.349794982845765
13005 8.635086681154153 -4.483781733193483
13006 8.765680203908463 -4.789545328077264
13007 6.583584159053041 -3.327998653559177
13008 8.222230231368883 -3.689172839995409
13009 6.924500946362777 -3.4449506178892233
13010 7.318127132137529 -4.242502328971078
13011 6.740954667467949 -3.7571876431239057
13012 7.22094009035922 -3.6316367763558377
13013 8.167361224354922 -3.194123814923282
13014 8.310776982811534 -2.842793059289178
13015 8.503635459643016 -4.257568174979485
13016 6.26314033497538 -5.044915325341832
13017 8.025541672502342 -2.8391047131132656
13018 7.183275119621158 -2.3248279679903208
13019 7.181363028773828 -3.135647249609042
13020 7.76804800003906 -3.504763621745036
13021 7.41162422868054 -4.131200904514336
13022 7.614140111121316 -3.832156973099017
13023 7.623162686665328 -4.249555649237761
13024 7.463782022694794 -4.6261798249449955
13025 7.591130022843906 -3.455183942450987
13026 7.756100160303246 -4.812200744098146
13027 8.180725543334598 -3.90565987057947
13028 7.679354751391762 -4.0503587135253
13029 8.16075645364151 -3.774883183582313
13030 8.026293214563704 -2.228315522057048
13031 6.920811239651413 -1.4559603109247683
13032 8.484000580486958 -2.2985969722018424
13033 7.068135088579027 -4.078502753856784
13034 8.369149807487572 -2.3229930171198556
13035 7.200026873262948 -2.9599499399293796
13036 7.766489974937371 -5.196567925415512
13037 6.959838540580424 -4.398346623645127
13038 7.346392772446379 -4.536676215863278
13039 7.278811954054571 -5.049639999938322
13040 7.400734569301689 -4.50743992423657
13041 7.770413289001203 -4.067752486089659
13042 7.402150073066772 -3.1364339639716037
13043 7.346925436571703 -4.194056551853668
13044 7.9639193454199955 -4.844726745247172
13045 8.229690333172831 -4.916697918931841
13046 7.194255346738642 -4.256729786845352
13047 7.169027963027519 -3.2136393792292495
13048 7.428753607520316 -4.853082446168551
13049 7.42139187389268 -4.323421357657461
13050 7.218869881297095 -4.3953383212869035
13051 7.726036072460388 -4.200183863981597
13052 7.358841725335837 -5.958116463962389
13053 6.735449800161567 -4.44533324134583
13054 7.170516745490059 -6.40011695314938
13055 6.691331406772857 -5.2375410814608445
13056 7.055283536784368 -4.979563961519308
13057 6.827720381956783 -4.417597882579106
13058 7.523691777654261 -6.573349811685953
13059 6.811059727437561 -3.598789164675208
13060 8.317640403662221 -5.210674816416798
13061 7.293274500534768 -5.83215096033688
13062 7.644190856019707 -4.7998663285375915
13063 7.834983265271953 -4.845376122256316
13064 7.056077762040234 -5.090620996720347
13065 6.816202056622477 -5.996060239428932
13066 6.820307979514551 -5.600589206049893
13067 7.75415144819291 -5.561534507479645
13068 8.08918273479651 -5.305569044074608
13069 7.536165005102689 -4.807991594363499
13070 7.016838677409365 -4.609596286744953
13071 7.478058146440478 -4.799842031768547
13072 7.738255562109309 -6.666664395669308
13073 7.77035720988892 -4.611856227624681
13074 7.975134004694813 -4.912454205722436
13075 7.505741053437939 -4.511693755111838
13076 8.443803751255384 -5.375776201128968
13077 7.273223066118497 -5.670671288437644
13078 6.703035008154686 -4.717415397812615
13079 7.12441786982341 -5.933706505100448
13080 5.911299102466709 -5.177300052022973
13081 5.492587481149508 -5.9308165829381
13082 7.483736999434367 -4.305291589565024
13083 6.095360814804742 -4.311390798897754
13084 6.340362157737098 -3.7800346771520785
13085 5.648175378046721 -4.42173242904195
13086 6.521786926840011 -4.250559362064101
13087 6.533955866913717 -4.8456232169429585
13088 5.870567714208446 -4.045195979882722
13089 6.0552573559600535 -4.148810732839706
13090 6.017789965216777 -5.104614395878177
13091 5.556217415398217 -5.201568593964798
13092 6.002491626076463 -4.7625108075604565
13093 5.659596720620534 -5.652322177846075
13094 6.1122609418239415 -6.105120916737804
13095 6.648274076291356 -5.154528518112019
13096 6.296923887485591 -3.5536010548315904
13097 8.180782420848745 -4.43920073011355
13098 8.029816742811915 -3.89053751985536
13099 6.313516965133223 -5.488584378093952
13100 6.357142977393247 -3.858525474404708
13101 4.291906253009854 -4.782746717317255
13102 7.318906204525665 -5.132433567078427
13103 6.208432216405393 -4.859126159442675
13104 5.173793444995391 -4.356818505663274
13105 5.065613549282945 -3.897539700337759
13106 6.809720769870038 -5.72587997677498
13107 5.463660797966024 -5.597393439810209
13108 6.375903574651497 -6.196920157015211
13109 5.2801956503431695 -6.1891347341172835
13110 5.521714842628521 -4.237742800998605
13111 5.775247634041308 -4.534647218203184
13112 6.6170671507576975 -3.9137991610537153
13113 6.166734197976343 -3.8171010171926816
13114 5.737659807651607 -3.7311541335340843
13115 5.406706648248202 -4.750141631978462
13116 6.718235843996479 -6.296618241176344
13117 6.0412826107366095 -6.18188345615966
13118 6.301751688258158 -5.085559583985273
13119 5.7985401972497534 -6.022238409652235
13120 5.624287523753517 -6.033746989681776
13121 4.376314344515013 -5.920168426529761
13122 5.811263552698561 -6.740145246069338
13123 5.694318675639406 -5.714030000284548
13124 6.724045743446313 -6.751203765933897
13125 5.807077800187626 -5.9177377348068845
13126 6.269453011200313 -6.770257535074848
13127 6.805849737906569 -6.769891993686235
13128 6.913325864059935 -7.510952622118964
13129 7.130504760971845 -7.506572879118112
13130 7.637386991876678 -7.370963795539158
13131 8.035324146375991 -6.260275843288458
13132 8.444036589605322 -5.2610003796528195
13133 8.642446401771236 -5.112373316874031
13134 8.155540489077865 -5.73798139087769
