11625 0.5028267373688373 0.04041529034335268
11626 0.22313008893934647 -1.063460545774188
11627 0.3124954966460231 -0.3391664978458176
11628 0.0628583269748082 -0.4099611391399659
11629 -0.48876552986357824 -1.5478377179804315
11630 0.2733627128432427 -1.1103015595177959
11631 0.15758762160354117 -1.5243831694557464
11632 -0.48436041821289305 -1.8964430451249152
11633 -1.4602362830287519 -1.5304536455897126
11634 -1.934522353635158 -0.6032020268628427
11635 -1.7051738419959828 -0.7119921642062843
11636 -0.9811419029554408 -0.2832441477528241
11637 -2.152722093040732 0.11272305555358669
11638 -2.186098502382278 0.7667583193414608
11639 -1.9737823274943977 0.9420321413249011
11640 -1.404673910797888 0.35394763351568675
11641 0.1510531615704352 -0.9383702590127796
11642 -0.24672053176393938 -0.2506056864644007
11643 -1.811684741646575 0.667899342780824
11644 -0.7756856694187179 -0.09937972744659901
11645 -2.0462315429513347 1.060468810123356
11646 -1.2215121832584395 0.19555709800578744
11647 -1.6658438666132716 -0.6747270651132851
11648 -0.9490892161866907 -0.4566694053308248
11649 -1.141560143577188 0.4289330690398913
11650 -1.716510343182377 -0.3501774370235673
11651 -0.06910394225925202 0.039642454374397465
11652 -1.0159856492809793 0.5944679314692374
11653 -1.1896522699452037 -0.8230418480878205
11654 -0.651357479289573 -0.6099083470790696
11655 0.355676664866431 -1.6626659381709963
11656 -1.3214360920385084 -0.6240992007756745
11657 0.31895900653603654 -1.0329597795847894
11658 -1.6009844553277048 -0.2390200899505596
11659 -0.47342454618129115 -0.7151817809039864
11660 0.09209389572490106 -1.0319016736025655
11661 -0.993300832772366 0.0648869577810677
11662 0.5423948364257564 -0.46353423523138826
11663 -0.6524148350343967 0.9720330101173895
11664 -1.0635914330775869 0.5643998152549103
11665 -1.3817779151460319 -0.5935298537606428
11666 -0.6170654870699053 -0.697535100104782
11667 -0.24811338580055964 -1.0974290859285951
11668 -0.41158354804664893 -0.9190064254421174
11669 -0.23154153778529254 -0.4916918543332833
11670 -0.26996286481354725 -1.243770648499617
11671 -1.4046294784947762 -0.38018192066260265
11672 -0.9372853380626525 -0.4259427851721953
11673 -1.5892499230648003 -0.8176262481612153
11674 -1.662069646661405 -0.9034287189237423
11675 -1.0395026782167487 -0.4294908254436852
11676 -1.3669514344823213 -0.39550291038092855
11677 -2.465889033751776 0.07128355678719171
11678 -2.3838786148190376 -0.6665942963524224
11679 -1.2863231651041247 -1.1063412963537675
11680 -1.696064638467107 -1.1420441477651555
11681 0.08914809383685379 0.01947040714459618
11682 0.4549152605434646 -1.6836447884500945
11683 -1.4660827414925757 -0.34536489230170214
11684 -1.1914767061899316 -1.1156087070989258
11685 -0.1703527690406456 -0.7308543880871337
11686 -0.5755382403170295 0.042417176937578904
11687 0.42073441693557584 -0.43515718668073167
11688 1.0574928448252185 -1.7363606260965658
11689 -0.09874076066958676 -0.4080735521733461
11690 -0.5994824476641241 -0.6316324787295857
11691 -1.2592721444941302 -0.5374574082614908
11692 -1.1238688006350561 -0.5976832228977947
11693 -0.4093388519653548 -1.1927809863887813
11694 0.3445725110167167 -1.3480807867999014
11695 0.004522371818160688 -1.1710322721283024
11696 1.0146057173247123 -2.642706667163463
11697 0.06001623967739639 -1.205090884993842
11698 -0.6228355013677869 -1.4854770008420302
11699 -0.06588642950596804 -1.5736645974364971
11700 0.13840000625870322 -1.9799299004594342
11701 -0.08356100246339386 -1.0688890284538621
11702 -1.1495114315251986 -0.9615186712004187
11703 -0.5141190238615978 -0.6738173545326714
11704 -0.09281539618412438 -1.3433111792670773
11705 0.20690162367473547 -1.3888273130071773
11706 0.4214863830041783 -1.406158309578883
11707 0.6297846557894327 -0.5610171508532523
11708 0.42689325585232857 -1.7377473443772578
11709 0.24651233843347323 -0.7335423403808505
11710 0.7650966318583972 -0.5159245718889637
11711 0.7394141404214488 -1.147932440641811
11712 0.06709990424368607 -0.07760955663795051
11713 -0.41787331540876427 -1.0840678960572934
11714 -0.5837074116291882 -0.23294717183866467
11715 -0.8960463241079172 -0.25480047940152967
11716 -0.5370629085279192 -0.7356797442523421
11717 0.08953554228434422 -0.6881128755515625
11718 -0.5738952268177093 -0.8108908498008893
11719 -0.050903568109490926 -0.7624292459106247
11720 -1.4775675196600828 -0.3036779021164122
11721 -0.42499715906190394 -0.860733324042252
11722 -0.331177613566773 -1.433326989173293
11723 -0.9942776132616137 -1.4922388625976832
11724 -0.23223969255246912 0.5159407481348429
11725 -0.24812558778345933 -1.1535585129679178
11726 -0.22736611299958515 -0.5529901354494026
11727 -0.8615254262737287 -0.9641584660998522
11728 -0.4803071507228315 -0.6445646409560234
11729 -0.8846287291090816 -0.6571046213521046
11730 -0.45675646004908704 -0.321174656983403
11731 -0.3291829785226632 -0.4651880577004759
11732 -0.4676464996321401 -0.41145334001607486
11733 -0.7033421070186643 0.4711694219965988
11734 1.0672382716473188 -0.8315966567269819
11735 -0.43032109000833596 -0.11113526529541366
11736 0.0786883305711028 -0.513927792756443
11737 -1.0970525456260072 -1.522056571882328
11738 -0.9743934217789808 -1.6483555096265696
11739 -1.196130408224558 -0.17072039651566365
11740 -1.2084949016898108 -0.5155411867382782
11741 -1.0084881401811503 -0.06221639198343802
11742 -1.5540271426194254 -0.03669031746198134
11743 -0.7090193671986498 -1.037463271354445
11744 -0.34658817095034594 0.0006471047293319321
11745 -0.36683743573264743 -0.4227788710718968
11746 0.35100893471748434 -0.6858197471790238
11747 -0.09202670716619225 -0.6220393568456456
11748 0.3776669237545223 -1.3056076211395102
11749 0.9367599699652724 -1.474588424910518
11750 1.0203025086681052 -2.38028926584409
11751 0.5149123752119604 -1.8885918517552067
11752 0.8123103387718285 -1.17832986041841
11753 0.6853953591031418 -2.424167664752702
11754 0.5587478964516873 0.3778654587484314
11755 0.8903750270415942 -0.1967947822693367
11756 0.7133458832600938 -1.302269735903207
11757 0.0671521012700985 -1.0104586021682014
11758 1.497185123760897 -2.0731374453175717
11759 0.08416287687152295 -0.8671467521098346
11760 1.1321742055938349 -0.9436086289185232
11761 0.02491191924734946 -1.1172632816875312
11762 0.13989594867013297 -0.43189263341163253
11763 -1.6223380642374408 0.38210274725948445
11764 -0.79684233004058 -1.6485346176028943
11765 -1.1228549841643292 -0.7290538360952075
11766 -0.2313530118280642 -1.1491147809522488
11767 -1.6907398363959767 -0.7264102241564371
11768 -1.1283288786311385 -0.3783726486955212
11769 -0.28172589394875397 -1.57862989422908
11770 -0.9802651589636129 0.42848164108315245
11771 0.3078291783716429 -1.4834321825990628
11772 -0.2643534236555979 -1.4148094172206378
11773 -0.22570665744810253 -1.6064412595616915
11774 -0.4789621768925328 -1.122332913700986
11775 0.5724398233613189 -2.1076598920776894
11776 0.4159770410250972 -1.7860814052778284
11777 0.41110248474889277 -1.9104000165879977
11778 0.3093427495113721 -1.2653433896392312
11779 0.8742183177863426 -2.1153914542414474
11780 -0.3157760854621393 -2.611771314795992
11781 -0.1228838337053294 -1.0610441110069735
11782 0.2506389791792458 -0.7320607342407546
11783 0.30230750941856327 -1.1605160119943188
11784 0.6055451309992669 -1.6549620356874994
11785 -0.2870043170990987 -1.17929085771574
11786 0.958304784686225 -0.82704231949533
11787 -0.3060238654128043 -0.6321144389935056
11788 0.4917211716450324 -1.1462331923304583
11789 0.5524490382446151 -1.4715919517534464
11790 -0.06239827943283866 -0.9500403739281964
11791 1.3887453935118326 -1.4510049236516196
11792 0.5701493011775122 -0.49156861604813373
11793 0.2063341694362805 -1.9003068923132438
11794 0.4979233771171486 -0.4904107156267085
11795 0.39356037895699486 -0.4685827676508738
11796 -0.20587136041029397 -0.7347606885257142
11797 1.1319905640370345 -0.10163761886341749
11798 -0.5062228881364842 -0.5022785667912124
11799 0.3693208513183869 -0.19974461966914167
11800 -0.5530257383209826 -0.9313926551317282
11801 -0.43147836562243974 -1.0854510968575815
11802 -0.7627616895707297 0.4658167189912064
11803 -0.04356175365091686 0.5439717665614098
11804 -1.0819244360789673 -0.6157127751845595
11805 -0.41850055771281697 0.023138914443508674
11806 -1.4720535993790727 -0.05513518023265655
11807 -0.35722335458518684 0.24267002677635705
11808 0.11205875640583568 -0.22439566176129355
11809 0.4806514363116488 -0.40072957087346767
11810 0.5430935562389647 -0.20313244100159553
11811 -0.9403020653059085 -0.40032065570042263
11812 -0.5248242472953248 -0.1712153992077688
11813 -0.26185692376765146 -0.9585611509295348
11814 -1.2288246088133372 -0.7091335849034007
11815 0.6454043346004104 0.18416788218849195
11816 -0.10107359873981693 -1.1597231873713343
11817 -0.09888972980397696 0.4265361105423474
11818 0.027447517416325007 -0.34328023178401806
11819 -0.6704579391099219 0.34500955098901415
11820 -1.818359050798845 -0.6481688560845127
11821 -1.3052260192417773 -0.34121512321250896
11822 -1.7197237823392406 0.004596714122933013
11823 -1.0365342654486873 1.3775755100192772
11824 -1.408377685724626 0.1118934068560727
11825 -0.8503740215031775 -0.1781485713969012
11826 -1.3520238938553206 0.8688992182518184
11827 0.22025661242273992 -0.14108857248492915
11828 -1.4793066630190255 0.49773137798928374
11829 -1.7996641545952348 0.9498856203790048
11830 -0.7518226458225934 1.1519429028498889
11831 -1.2087398586231377 -0.08388578943170712
11832 -0.5666736480589518 0.005754214716633885
11833 -1.3357689330924412 0.016150329112619783
11834 -0.42681671321953824 -0.5304026565934168
11835 -0.3846656497306684 0.12024652787824153
11836 -1.661440989649922 0.861470335868572
11837 -1.4087256660754433 0.22203871995345179
11838 -1.06549293764743 -0.4056541471527997
11839 -1.3597883723888327 0.1410390207874476
11840 -0.24873650804782152 -0.2902680662915805
11841 -0.6154968710408129 -0.07021044656739929
11842 -0.5430732748010947 -0.3108036993644776
11843 -1.6556343157232403 -0.057755113021951215
11844 -1.6986711416521323 0.06186937405652473
11845 -1.7712894335087448 -0.45000727952407954
11846 -1.4548390178694688 -0.12553014466873558
11847 -1.3496256027936964 -0.40596417931811934
11848 -0.34775579624080105 -0.03848117933242612
11849 -0.7251994797165795 0.6736595987756286
11850 -2.0646785502379648 0.3304731841295594
11851 -1.3554010483239542 -0.7132811377428712
11852 -1.7170170408268217 0.3040119254110511
11853 -1.275795669293599 -0.3333328760060195
11854 -1.3314244072700676 -0.2501038451267181
11855 0.062371643006883755 -0.358734292057429
11856 -2.0051608343808245 -0.17355921368932065
11857 -1.5415473388143666 -0.877442391221071
11858 -1.50001214286972 -0.6455251412986419
11859 -2.179382485257334 -0.4802987783485935
11860 -1.4870503176068426 0.46638057863548865
11861 -1.7837511599728735 -1.1238954602711049
11862 -0.7792746982114543 -0.07081121364900399
11863 -1.7030702627013152 0.19230913473846373
11864 -1.4307241613173496 -0.9292708788079892
11865 -2.682765890431742 -0.23217112088936528
11866 -1.7925235746050028 0.5055069518990644
11867 -1.7449085240867215 -0.5928714289001903
11868 -0.7901481724545099 -0.7624937448280321
11869 -2.084542058061244 0.2524649879685345
11870 -3.0957400326241737 1.167825002195643
11871 -1.5056328779377555 0.9042468313538992
11872 -2.606585025622738 0.282545185744184
11873 -2.5996335414980916 -0.17989862146379354
11874 -2.3016036163490994 -0.2926119838551897
11875 -1.7198150497354814 -0.05673376514933354
11876 -2.2037036191979955 0.8251662795127878
11877 -1.8609932567635632 -0.30898870318834526
11878 -0.0242830051823275 -0.6462290377542927
11879 -2.1289693660707942 0.2234625709446759
11880 -1.2219462024332988 0.640413662314583
11881 -3.106928260590961 0.2898269294929033
11882 -0.6708111059764401 -0.384057488589461
11883 -1.247131273488358 0.22961357094160953
11884 -1.342117945541495 0.49539948878212925
11885 -1.4819689751430367 0.7113732069589842
11886 -1.6962668986438232 0.4169013450171631
11887 -1.7480741052804578 -0.14778958763292005
11888 -1.2316699298524263 -0.11722172833131705
11889 -1.1469128349002393 0.40383375343540245
11890 -1.2558873756724365 0.0767926576564218
11891 -1.4117443229364945 -0.5173931747540439
11892 -2.30250212940821 -0.35122764864922595
11893 -1.365767760247679 -0.27605927405212377
11894 0.09593132125771564 -0.5896760184952943
11895 -0.23950809274410179 -0.5791936153489111
11896 -0.21818732631971996 -0.173226900519956
11897 -1.1182792817210911 -0.4261052801600127
11898 -0.5211979280395104 -0.12692870459132674
11899 0.16271173002829367 -0.7849706286305177
11900 0.0023112807637844244 -0.22906549703372583
11901 -1.1352141370446447 0.11480601758693108
11902 -0.7580055666474865 0.028595221021376332
11903 -0.6668730538338479 -0.24443956835118916
11904 -2.4499878190342255 0.6158501414636561
11905 -1.1540480786262197 -0.129016158836464
11906 0.2881736858169817 -0.6256340558029996
11907 -1.3276060175486903 0.13815485132548616
11908 -0.5031338807820162 -0.21772272103835524
11909 -0.33040159019753906 -0.6923091406365963
11910 -0.9839169851589564 0.10763238107109056
11911 -0.6644928906037849 -0.7879561120376427
11912 0.28956566595648775 -0.48043727963070065
11913 -0.6405771786480845 -0.20433281050942506
11914 0.5415024119854174 -0.09764127844754288
11915 -0.5870537283841306 -0.11215989445746441
11916 -0.4784005729662753 -0.504421512394514
11917 -0.6610980423434155 -0.07780231748086537
11918 -0.8703163125169308 -0.24831559334032016
11919 0.0612719922566796 -0.3705006479969863
11920 0.2377187508674328 -0.25348668102803434
11921 -0.2351246164082871 -0.3983324574479445
11922 0.27516096965755166 -0.3109983238148895
11923 0.32831072144155066 -0.41111122799836824
11924 0.27702109779142725 -0.5947220215425275
11925 -0.03333179491903162 -1.8228287007943975
11926 -0.6049808392599914 -0.2557953018762568
11927 -0.01947839972227232 -0.6548192930654584
11928 -0.9610875811628001 0.7512362638385289
11929 0.07026439904891023 -0.9091696701037628
11930 -1.4146109260231277 -0.4066831077997769
11931 -0.8034200708481865 -0.7792659320084211
11932 0.20471917762809128 -0.8552472054901962
11933 -1.0806783890645355 0.20620896450113205
11934 -0.11790231963740587 0.07948119303964526
11935 -0.40457094923302384 0.6160140817058263
11936 -0.05314244814945186 -0.29425941606663436
11937 0.25118498158330793 0.22871368321894617
11938 -0.06475666612576678 -0.22513454444449935
11939 0.1447000945945579 0.94206462373134
11940 -0.13083027528401642 0.7130756365232912
11941 -0.13759141832581998 -0.2635849901127184
11942 0.1652771631540309 0.4631992495148335
11943 -0.23757464361225877 -0.5424797445162528
11944 -0.8051856683654727 0.5546701270979661
11945 -0.6606028348214931 -0.5290086810801593
11946 -0.5460171264393493 -1.348066854057306
11947 -0.5325952406696042 0.0005169339598685005
11948 0.3869868578573839 -0.7506901886808233
11949 0.5551146054902425 -1.739161402327075
11950 -0.31818571089387515 -0.26497560862126845
11951 -1.1008027803268328 -0.1979332695160551
11952 -0.27471030992245693 0.7615570331156583
11953 -0.3338833633057046 -0.5303795031715901
11954 -0.24668368506379784 0.06162668876201945
11955 -0.6294436065157322 1.1449006478946446
11956 -0.037035531761093074 -1.5083512056679065
11957 0.41040609653860954 0.5989827667093871
11958 -0.6265542667681772 1.0777936962824677
11959 -1.7584068598318048 1.8392693044282036
11960 -0.2204252665693038 0.011848061308556848
11961 -0.37740594314562936 0.10683398393502616
11962 -0.4552090458849334 0.02504028650723694
11963 0.4094894003789843 -0.9027151737466961
11964 0.25467551472397504 -0.5974829264608637
11965 0.22188287469690912 -2.348862731251546
11966 -0.09852436269555795 -0.23783182575408138
11967 -1.9007068648338685 0.07636763768046903
11968 -0.286221469406864 -0.10323263005588505
11969 -0.6370681125665844 -1.030144389843721
11970 -0.6358859981591952 -0.5688697612673421
11971 -0.43519011516918255 -0.9629849946407159
11972 0.2743879063765484 -1.2170170686442947
11973 -0.9099373455855482 -0.17708664342659736
11974 -0.43447910816472585 -0.7720895139881641
11975 0.0654770969335942 -0.7387610619731441
11976 -0.7067732136155689 -0.8245882142298845
11977 -0.22097096761705312 -0.39223804534032974
11978 0.03888013215178758 -0.5585123068784486
