12799 10.227016885514484 -16.391464778272777
12800 17.620780406587585 -4.13800290455085
12801 18.756311312409995 -10.931967191716343
12802 -0.6129176151939246 -21.434597124800618
12803 19.46056284605097 -16.510585545346185
12804 13.463158472572632 -14.20667505954024
12805 3.4833314783101414 -13.773376214325154
12806 14.699165571156424 -15.720571714069338
12807 27.95130666509771 -25.68473194678236
12808 21.34384433169105 -24.618002375906215
12809 26.345359299931058 -24.1583269054651
12810 9.814487875204078 -13.45255512393144
12811 11.531448900555691 -13.55651961589661
12812 -7.345069091604229 -5.398226592574663
12813 16.05015672865234 -17.062549272120208
12814 -6.921872547276625 -8.920594461063473
12815 -1.343586226638154 -21.01206993121194
12816 -6.3482869467069145 -7.369888133987532
12817 2.7441677904255695 -21.41998901968494
12818 -11.855108535884156 -12.071413616591615
12819 -11.077763579598987 -14.983047416365787
12820 -14.298597526353888 -11.799388336459504
12821 -1.2648564867434449 -10.275615876184816
12822 3.0541284026896127 -9.396214059110532
12823 20.08659821848701 -10.966059952074053
12824 18.921409008965117 -6.053732596255526
12825 -1.4963090263124879 -5.763143618161636
12826 12.071213023296282 0.5033387979073388
12827 5.903921265790146 -3.449146380148438
12828 16.052707412366992 -3.9808689333918403
12829 -3.701072270546746 -7.503937354325153
12830 27.051813854097638 8.286330255292425
12831 38.24188647965496 -15.170041466814903
12832 17.938198005947392 -3.5232872862495346
12833 2.7158027384756926 15.473931557110518
12834 22.68549633787622 -10.414120104390708
12835 23.360822150993982 -17.743916797037578
12836 4.499444410808832 -9.3000381352958
12837 1.2989983758878385 -16.521007899850435
12838 21.152847414033726 -9.27769093725105
12839 -5.167584391260604 -23.64750323829273
12840 5.085190066361373 -15.710248601552546
12841 -11.2073441520236 -2.6646589774279983
12842 3.8926690864649744 -9.108498274036812
12843 -17.27594526115726 -7.538071778696641
12844 9.334422051487243 -11.91792077153391
12845 20.093199094844234 -17.13738895286433
12846 14.905930837767615 -20.790803838013957
12847 13.577179696288507 -5.845809566482651
12848 -2.0122753476652795 -17.07642199660891
12849 -1.5631438548332093 -15.38664616557363
12850 0.7058332836435987 -8.31315813459141
12851 28.026219195163094 -17.34833253352008
12852 22.20519066871358 -2.3681605791973737
12853 37.436109512992985 -5.268844509437698
12854 35.650481193612165 5.713064196679508
12855 43.18329626365615 -1.4957010457784314
12856 37.64996499917732 1.0857089200755428
12857 32.9293486162405 1.388226939570779
12858 15.63837856911308 2.0451518143509717
12859 12.824453954553583 3.6709973282573944
12860 19.23316645206624 8.538373387068578
12861 22.056331623970337 4.201877995939049
12862 27.8622773120621 1.7326537139124558
12863 8.922107845401667 5.365593665663026
12864 22.660416991760734 -2.823383946920716
12865 8.394890678558756 -5.365108915478269
12866 5.703487990409134 1.3362413616841382
12867 2.53396047005237 -4.378366762666301
12868 20.9083470834072 -1.6383326273684702
12869 30.193483824710807 -4.8877319704020685
12870 50.48286787714623 -17.38089104700546
12871 25.90127567745712 -4.140027761907806
12872 13.542784996063334 -1.5740518065077067
12873 -2.133382018086556 -4.627668411294012
12874 -6.781640985733241 5.890975191408728
12875 -29.60406989614151 -1.1403688506147593
12876 -16.803863098170737 -12.395125990842942
12877 -6.168837487489996 -14.787607798410297
12878 -13.553644206766778 -5.434117274388942
12879 1.398656990791569 -16.536925422442195
12880 0.10820314694503388 -3.1592336906176195
12881 5.542887583908085 -7.448022503375816
12882 5.1379767070644355 -20.605619611319007
12883 5.600277347826314 -9.755673827022141
12884 -6.889755831471225 -0.6720292171833487
12885 0.42340931977411544 -2.238094615739242
12886 -16.28440795009453 -0.41151061842969
12887 17.230880470782026 -7.3612982692109785
12888 -11.531899876713883 8.77525095302187
12889 -2.714706521914207 3.145193068325841
12890 -6.96907838291897 1.1229862522860241
12891 0.5561761320458002 2.2599389553199893
12892 25.7788753366121 -4.705423164152052
12893 15.867331221204918 4.712208483207574
12894 6.434833394778691 -1.4375025323991926
12895 13.630976846817253 2.8754139482974215
12896 -7.800951962082888 -9.58923661038657
12897 -14.477580631851776 -6.639045746293117
12898 -0.7558946756546165 1.7009672529398965
12899 -39.962178907650014 4.286387043732897
12900 -31.672663110505514 -4.13744625315931
12901 0.8312075426138777 -6.180711317537696
12902 -2.781278486428376 -5.063716213865933
12903 -17.90207465131699 -3.4492686892079445
12904 1.337750020158335 0.08806391814093319
12905 -7.3847974477354175 2.9372564613142167
12906 -17.84702061695495 -8.836554210989163
12907 -19.657591329183706 -15.798792100736913
12908 -32.33465260207135 -0.7670310234708094
12909 -28.67029565804653 -4.556143041406799
12910 -4.009895020733856 -6.041671382855705
12911 -30.196180652276674 -16.50565732546117
12912 -17.88853911210847 -15.947169830571566
12913 -14.415319971640717 -8.012853691769516
12914 -6.719964996664994 -13.611528962743648
12915 -5.472227836089344 -7.306662610724181
12916 -23.085426979412862 -8.82984985280565
12917 -1.9338783219083053 -10.706844258823415
12918 -6.766472316363324 -9.760809586349211
12919 6.486843660307705 -2.283450098429701
12920 -5.171570885812712 -2.446397216471827
12921 -6.417799180801385 -5.581419521000857
12922 6.479344382788554 -5.024790667198283
12923 -1.820218573332884 -7.04734193762443
12924 13.356493255017616 -25.49950339832661
12925 19.72819131762876 -19.08146177914564
12926 0.11134641065804497 -16.29438219051735
12927 -13.74716063983282 -9.827193635243983
12928 -4.692147679531115 3.519117025657186
12929 -35.9236230576223 -5.010489912384041
12930 9.77923279913683 -11.535886983069837
12931 2.9341639748292057 -1.6988733034173042
12932 -1.345481316056956 -4.747810487310408
12933 -8.742347730301425 -14.367451638170031
12934 -9.468806945889124 -21.220944559988272
12935 -6.02991168519753 -20.3355948406402
12936 -22.940705687426355 -8.821168025878203
12937 10.46998415146293 -23.314601813740467
12938 8.606335044310148 -10.262586887624197
12939 0.6680084823170799 -26.51990170034862
12940 14.925052739808342 -24.59834436504565
12941 4.6327370335482865 -27.96812525419711
12942 9.417481736402053 -44.1493068421239
12943 -11.107989448340092 -22.715805290227525
12944 -30.562300783364524 -14.865653880678552
12945 -6.752329233399497 -34.309204021880156
12946 -19.284527066521257 -30.637917230802145
12947 -12.288281127323236 -21.863379652736135
12948 -7.546423099363147 -30.72959489941293
12949 -12.776289418923941 -14.926495896148026
12950 -23.7056238381347 3.388611183409252
12951 -20.11989722976127 -14.157376446869955
12952 -17.463747368100442 -17.490950025433087
12953 -19.157118541206412 -11.727375053049323
12954 -0.3614309020256528 -21.30475525798476
12955 -20.54284909274634 -15.96970644549993
12956 2.229369260064585 -17.729364519713943
12957 -12.305946802771956 -1.6192359303885113
12958 -11.25122386139629 -15.563981264382381
12959 6.734210622696468 -16.692160787406614
12960 -11.163975292690099 -17.470714884490576
12961 -6.763658977648275 -23.609623464437504
12962 -3.6197138894632026 -19.623588492274717
12963 7.930579251455511 -25.409121366680946
12964 -12.525423998631062 -18.336823780039516
12965 3.504787143369622 -30.578855188202443
12966 -14.743788442785549 -19.578716527828075
12967 -16.09581114278563 -26.339885282641095
12968 -5.410426186557988 -16.21354132247426
12969 4.636441537171872 -22.550781310797042
12970 -3.3480280909260265 -25.772662584595302
12971 -10.354988890432553 -23.03149698561538
12972 -11.891115229133598 -17.248060492128484
12973 19.090103758790324 -28.4200339742254
12974 -6.394015884883198 -25.387705215044168
12975 -19.839742888759517 -14.564915150483083
12976 3.9632376259595397 -13.327640021696974
12977 2.1767551278962634 -11.833563231384636
12978 -3.2676531658350316 -15.10557954510367
12979 -16.51682130183793 -3.603984415454011
12980 -24.222514960130173 -4.649240883128992
12981 -7.465029373823302 -3.5213320859829405
12982 -27.888240218532054 -4.618734583452601
12983 -9.236385988566681 -8.761387772437196
12984 -9.217119941810301 -13.068072060655895
12985 -27.871113812674288 -12.686780678457236
12986 -11.342040409821353 -11.522165337588644
12987 -19.623227545368433 -9.146465263096632
12988 -26.67270408521857 -4.1778067597557245
12989 -12.596516560514301 0.5759423956426661
12990 -27.69695648547195 -1.690597431947671
12991 -33.051089568427344 -4.790095734548493
12992 -10.66293257195921 -3.5716970063108113
12993 -30.186055914390067 -5.913122092190493
12994 -31.718341995680678 -8.60654211401183
12995 -13.629322649651002 -26.688223550530218
12996 -21.615064381359563 -14.277184301725882
12997 -26.73182233915556 -12.681379063387677
12998 -10.639355932123802 -21.449177241467737
12999 -4.654272711832272 -12.493679629341138
13000 5.053151471145949 -20.486183644052254
13001 -11.860455022710173 -17.43391419956778
13002 -7.048149095347377 -27.737216283269
13003 -30.558740669465017 -17.56311221392413
13004 -19.816289647404247 -23.714584511000258
13005 -13.554597249810039 -24.62038285427872
13006 -26.17953933516447 -20.440559815643777
13007 -28.895293150895025 -19.50672934852669
13008 -28.344927723593802 -19.15140999885347
13009 -11.549631426283346 -19.392055132047446
13010 -11.099576217437413 -13.165240730290066
13011 -26.413111369930643 -6.155352886327588
13012 -26.13576509276382 -0.6818085891552157
13013 -23.91458617510516 -15.94646977827192
13014 -6.2879050580033 -14.339762177169536
13015 -33.022609370364876 -14.11403927714338
13016 -25.769545319171513 -16.37378139435297
13017 -14.815915752769621 -22.939108366941486
13018 -41.777290432140234 -25.393297575390008
13019 -40.03624478102842 -27.706437440228306
13020 -42.85277608532654 -19.928233989543763
13021 -33.72135767026156 -31.50035469145561
13022 -37.86199002264656 -19.85885469516638
13023 -41.06431861191877 -21.23573051004735
13024 -46.40859426918106 -22.42955615988779
13025 -50.55339567493809 -22.00495301988456
13026 -39.796705712553205 -24.580364290956354
13027 -32.028342080766556 -22.155379708243245
13028 -62.899153098566124 -16.520954524836544
13029 -55.86022923612667 -18.934003416623227
13030 -46.687116234462145 -25.33111452566178
13031 -50.76907466894831 -28.59932377333852
13032 -51.92875130433043 -19.95490727843014
13033 -41.25491855044158 -20.771669759541066
13034 -44.5787117854821 -31.09123996228926
13035 -41.92488911156364 -25.965392811644325
13036 -34.81549691592565 -30.685992394718326
13037 -48.09779984942428 -23.575267652881973
13038 -47.855475245111535 -31.649421356793646
13039 -44.07554565170466 -31.157116760288087
13040 -34.558531702282494 -25.400728615382704
13041 -39.05173712182617 -17.97136228998576
13042 -49.6160926309136 -16.820913134928137
13043 -44.017489494136186 -20.76786641227078
13044 -50.06448228994629 -21.508759904283565
13045 -45.67181568152237 -24.055441106236003
13046 -51.52961215705674 -26.431246097622722
13047 -66.51988371895956 -24.82093561353038
13048 -59.54391731082245 -17.88066317705085
13049 -47.97542003764683 -35.66212953311802
13050 -31.053507448352423 -24.33016263282511
13051 -41.993631765277286 -16.39900730550346
13052 -50.54128666933176 -33.21162967012681
13053 -48.058850324237525 -32.140245176719745
13054 -29.355342850718056 -22.531772807910702
13055 -31.18482627960379 -24.799310522533855
13056 -55.450849942465304 -21.728803020042847
13057 -46.8789573019259 -15.749600479329299
13058 -38.307458514815366 -20.230499422232736
13059 -28.70049026515285 -18.50649664723452
13060 -20.543163717609815 -17.384777899489965
13061 -13.016847599994296 -22.498046172191174
13062 -0.5793664726407716 -33.55948930852648
13063 4.127686723504942 -27.496533876050325
13064 36.948797378378984 -22.026976639159756
13065 8.642581163822266 -8.757886693351624
13066 -19.428827477368635 -10.984291144875723
13067 -19.351027013434994 -17.942521352592543
13068 -23.502815544628003 -18.044727080067336
13069 -8.944589283891816 -9.434521452454034
13070 -30.39664610686726 -9.493190518680088
13071 -15.429732125357795 -24.725660630215398
13072 -22.376482526394813 -19.13136443437379
13073 -22.54074820524086 -28.298122112622234
13074 -15.336805965240416 -24.926271721753757
13075 -7.681763567457694 -23.06523449136691
13076 -19.493213386490215 -10.927660393372042
13077 -17.0493201328655 -21.329374587972946
13078 -34.0131534782721 -10.778364737691724
13079 -32.52395722776081 -7.540900293265365
13080 6.007389231562929 -20.142594133830862
13081 -27.61545560441238 -16.1727855521545
13082 -30.812114033382404 -15.661133109241806
13083 -24.126759107645018 -13.47659392971299
13084 -40.86406160369241 -7.1801403179203
13085 -20.856004269959392 -19.372375402818598
13086 -26.942251349622385 -18.7682642023155
13087 -29.401589025577636 -25.331629781999652
13088 -48.57369766558918 -13.966972375538633
13089 -16.62905761085529 -13.288352108326867
13090 -41.06301127200863 -20.54583108014933
13091 -34.125739288488205 -10.891105165483928
13092 -40.33335834628714 -4.552577293274891
13093 -23.62655374637727 -21.33188817532956
13094 -24.138130937443634 -9.303991032661457
13095 -4.9441009626226515 -13.191516966719607
13096 -16.744230163730105 -14.709184417574962
13097 -18.89146435260838 -15.23134770973062
13098 -26.418979638441094 -5.1171779416582055
13099 -26.231345212955706 -22.21249200048436
13100 -20.47563343085752 -20.78739652229702
13101 -28.728817751116598 -28.58898118027136
13102 -24.1207107818823 -26.748411468803006
13103 -26.72090617170129 -21.733311507058584
13104 -27.21720949075783 -6.3344386523621
13105 -12.005044550564826 -15.493302031032778
13106 -29.925260752493624 -15.646634400316245
13107 -14.632581371037025 -18.296630864000065
13108 -11.123783408633612 -27.359254639030453
13109 8.665392437871851 -12.729544939024928
13110 -1.2554442135010861 -23.969826180584608
13111 -6.971004312966132 -13.943949311528351
13112 7.482435184359833 -20.304481582741918
13113 -8.516916425740268 -10.358292559899082
13114 -4.1737782795385785 -7.408882214359304
13115 -17.161610833389705 -19.94474562079324
13116 -12.079550434973289 -20.72690847659436
13117 -22.581155121312392 -31.28669819711267
13118 -35.560511335768965 -18.323290837773417
13119 -25.516026178606875 -24.355491655954793
13120 -6.776393125499693 -19.068820949002294
13121 -18.44972936967802 -26.41179378585138
13122 4.697955245705557 -24.688151378930314
13123 -11.020078080914795 -32.18948190198362
13124 -14.476445565692964 -16.71795528553105
13125 -19.69958589313887 -21.447928158473122
13126 -24.64242907493663 -33.79321551112332
13127 -12.038321744060159 -37.90613889529334
13128 -17.798753002963192 -32.36092282311876
13129 -25.963488851694965 -27.519267268522494
13130 -33.32960585197191 -29.952243477945803
13131 -34.6289770870208 -16.804786499009847
13132 -24.150920359032273 -23.88642477761479
13133 -46.351216732643 -30.187097017793665
