11648 1.591157617351302 0.22400646935473648
11649 0.8289984996727463 -0.34594665714713485
11650 0.5061346449482297 -0.2545270975315797
11651 2.0198797010202476 0.07376440745766857
11652 2.031744245287698 -0.9026083363242248
11653 3.030620254159475 -0.17241400111513908
11654 3.765704358107826 -1.2555841369581981
11655 2.6032498504204034 0.32750422118204414
11656 3.024144168147848 -0.4203925149241276
11657 0.7781581744031802 0.08785233367344542
11658 2.693153563673602 -1.3756090159645602
11659 2.7427777227627486 -0.7020590027348469
11660 2.379571693892071 0.46661780716997825
11661 2.30844794504367 -0.6037838334334787
11662 1.8655750087972292 -0.7928659834197914
11663 1.1426002719037853 0.3285975008580138
11664 0.6257307523847829 -0.35731654008973857
11665 1.77427144287397 -0.06176214506009929
11666 1.8706315134182938 -0.24373475833330635
11667 2.0225381366109167 -0.20162148937134966
11668 1.3576628543330178 -0.9936099497400845
11669 1.4765564234227784 -0.42257450403698277
11670 1.1848192238165296 0.00043768525603025087
11671 0.24141204524580342 0.043614419754140044
11672 0.9102885406438372 -0.7352195488812805
11673 2.42060011961782 0.191123152003102
11674 1.1791458583786303 1.485303111484398
11675 1.8779890995588249 0.5322271357931485
11676 1.836794325002013 0.7610237205300356
11677 1.5032954379531682 0.1598002462252424
11678 1.9482265598195763 0.14818910552430503
11679 1.2864360579134373 -0.7945448554812037
11680 1.4106214518578968 0.2553546487285417
11681 1.6482588056729128 -1.0200019075649243
11682 1.392816499549122 -1.2320627984589063
11683 1.0595622939155263 -0.022831285843472618
11684 0.8404012452071089 -0.12377735145354135
11685 1.4443515574075836 -0.25324836755135044
11686 1.6661272906709184 0.48595662516475846
11687 2.390732599832068 -0.698536315209973
11688 1.690075651733916 -0.6624389445948398
11689 3.7116170224014584 0.6022952957812965
11690 1.6410915161812492 -0.5926238877257739
11691 3.5009628816653318 0.6503853933027033
11692 2.513666886599803 0.23244077746840525
11693 2.2214795121929582 0.14175456897870975
11694 1.4165697841747529 0.9066732327191268
11695 3.2438577661707306 -0.3811153555390121
11696 2.3914228803209214 -0.6727780905647701
11697 3.7413881454780147 -0.5728904006105991
11698 2.8954953061966755 -0.8392421772119755
11699 4.026610477538435 -0.386954075948606
11700 3.3211868029170346 0.9367727521312487
11701 3.200385368673508 -0.1694312795286001
11702 3.34797241158243 -0.12666425351566105
11703 3.420207744842991 -0.8622892410261018
11704 3.584591900399164 -0.02214818929139396
11705 3.3805288429749134 -0.10282786711208242
11706 2.7596765857943386 -0.1645509402324393
11707 3.4048854993350415 -0.09558292380529679
11708 4.756225984828091 1.4168870791460773
11709 3.39756250763944 0.386258734256818
11710 3.74517195559349 0.09100036920286982
11711 3.694207547698169 1.2862304984175361
11712 1.6754547203358305 -0.039926698095432124
11713 3.2702206826984663 -0.9201972153754898
11714 1.5363885699775994 0.016924673444945797
11715 3.596862789630579 1.619275534695631
11716 1.6108238000182333 -0.12396854242858155
11717 2.3615153205570825 0.2325508876081133
11718 1.6588299532951978 -0.32826339757041867
11719 -0.1985765991321384 0.3816446298966661
11720 0.4037346978361926 0.2620133884355768
11721 0.20107083867158798 0.014539144953524541
11722 0.37614463230087675 -1.1002824989730415
11723 0.263399589558587 0.288002169961311
11724 -0.45599503325166024 0.6062974382634391
11725 -0.17575321921083725 0.5969031829121837
11726 0.4638213200744176 -0.3180526663812462
11727 1.0689943836842228 -0.32286752715290673
11728 0.7440560204890795 -0.5911350090453789
11729 1.4499834968373002 1.083493005811954
11730 0.4498358931583772 1.4434825196495826
11731 0.8495046420431465 -0.8918319076277874
11732 1.6656521767394108 -0.2710063251856486
11733 0.9167593441736301 -0.27921543598036885
11734 0.7184202514277025 -0.9168582851920293
11735 0.8492288315722674 -2.633901807907409
11736 -0.0768706279284893 -0.47503510198193494
11737 0.656952203769116 -1.4834468390943194
11738 -0.11787179335685352 -0.47571251216905813
11739 1.389950678640782 -0.444452453931347
11740 1.4649060237167408 -1.003669291738362
11741 0.5869986266107585 -0.9831057289629902
11742 1.9379112122526283 -0.49118621707814925
11743 1.5134520393811208 0.3481259462574739
11744 1.584946822534561 0.8358080424522825
11745 -0.48859952761042275 0.9095467319895242
11746 0.8933152251935244 1.3664888712872978
11747 0.5429715219974414 1.5947195018457452
11748 -0.4624177651794859 0.15887275113238844
11749 1.1067815824530018 1.4933357085582073
11750 0.9284844687849444 -0.253059172527675
11751 0.4978745205646063 1.703608770773426
11752 0.5877833466922577 0.6349693196156859
11753 1.8788223414376843 1.1919107778068931
11754 0.48773291388950135 1.4806494560329735
11755 0.8763359582010325 1.7490883893653328
11756 0.10632513675294246 0.63822316334317
11757 0.001472620187414229 1.1404507637813948
11758 1.0977467384082182 0.4419388805442404
11759 2.2263821486366524 -1.389652625541465
11760 -0.13379916830529617 1.3373898709721177
11761 -1.1906842649604505 0.8306147657214126
11762 0.08432176933691267 0.13742267009941458
11763 1.5362603855665011 -0.04814706439009141
11764 0.9165938628171226 0.4798968183041024
11765 1.4607143431283507 2.1861807379640745
11766 2.3018324973281623 0.5004203777348928
11767 1.6151779771553232 0.21389496300896346
11768 2.4375425016650873 -1.2639993861004304
11769 0.574430358553224 -0.19594606753766738
11770 1.5256633026814455 -0.6649023664425979
11771 2.1109998551139397 -0.11980918484289468
11772 1.2298674282000328 1.0143978441093549
11773 3.393915111730974 -1.961120072432881
11774 1.6848634048506896 0.9715871752963542
11775 1.732715864146637 0.522441525653381
11776 1.9902285836219118 2.1801570928363674
11777 0.674010130079464 1.620344056576249
11778 1.7102664906266611 0.6075892731987478
11779 1.8422420696947135 0.2081644398564047
11780 2.561563776044909 -0.25066245029547396
11781 2.210104618071976 -1.2914532256020237
11782 0.6160108256073269 -0.2012518112261257
11783 0.8919319561166011 0.15231472211779398
11784 0.33651881938283 0.48586057487881723
11785 -0.7072551125596361 0.5043071842327556
11786 1.321970751189037 0.43096938597771817
11787 0.5806602534205211 1.8694492013088448
11788 0.06546801654677033 0.9604363865872781
11789 0.3248319101344192 0.7372982369391017
11790 0.11274067451917043 -0.9100913983726989
11791 -0.14456262500389122 -0.3856927035993513
11792 -0.2743647766942523 -1.31170431800384
11793 1.4574080660701767 -0.3652193130621458
11794 0.7983516429248863 -0.10005544560612357
11795 -0.09590437840763019 -0.6355437683810485
11796 0.23785966495817565 -0.07562536970671847
11797 0.8620797612041138 0.7968428197804805
11798 0.7261961145273421 0.8448749857000418
11799 1.6149612690453552 0.6323003974084622
11800 0.15471987698565967 0.467607306260757
11801 1.042203530028815 0.3051667877222889
11802 -0.3710590555140205 0.8846985682901578
11803 0.7998252580645331 0.9743103121403901
11804 0.7339227026833216 0.9018783923782167
11805 0.22030009664681002 1.5219157056805463
11806 0.21286796522941828 0.36949737939512334
11807 -0.9608448887806511 0.9226813859481874
11808 -0.1550448381732763 0.42778530689481536
11809 0.5385910648325893 -0.630207133369506
11810 -0.0046978423916180225 0.8176602797854411
11811 -1.5901192179782053 0.3247145678406145
11812 -0.6538605998162438 -0.029757721285983273
11813 0.664120194582613 -0.5639820064027641
11814 -0.8197474935449575 -1.0578561649222704
11815 0.6513066810984721 -0.38072710747305133
11816 0.8917774455331485 0.1930726643439796
11817 -1.168725203374702 0.3089337305460998
11818 -0.09810707500405721 -0.11991120574979285
11819 0.9441432980276856 0.6756586294761835
11820 1.0790227440441822 0.3738837058744219
11821 2.288361830979707 0.7288777294855189
11822 2.258644829607422 -0.928296479896558
11823 2.6544841517321025 0.80281509949057
11824 2.920412583007465 0.016068591257523763
11825 1.6789430522492264 -0.16008966160491775
11826 -1.4321285300296265 0.48747612563972953
11827 -0.5348375677930435 -0.6303349669647207
11828 -0.3734660665918088 1.3197698278611656
11829 -0.47582145341769866 1.2861639150330486
11830 -1.965590863810434 0.3615769555012403
11831 -1.6095886126212189 0.23589487790802494
11832 0.6342136972675662 1.1577077211476703
11833 -0.3773718284205102 -0.38353518038920925
11834 1.4299294970695677 0.7296564488302436
11835 0.7863429075120825 -0.10243830633837141
11836 -0.16918844899314053 0.3531705217000933
11837 0.20293501313824266 -0.04313136430036565
11838 -1.043870995744583 0.45294060296986494
11839 -0.6869294149276298 0.7646764215934994
11840 0.07395124673914709 0.6921155612910195
11841 -0.4594304887566658 -0.0689518653267382
11842 0.021734361600520745 -1.1124444696271458
11843 0.7697560252168347 -0.44267921610471783
11844 0.6293218787608119 0.8719203090807476
11845 -0.7427173858976568 -0.0105730404209333
11846 -0.48735618496783595 0.229120891016056
11847 -0.7432966138749468 1.1048374879844105
11848 -0.43457162089284945 0.6619896743166821
11849 -1.2066871064343023 0.9760223132483913
11850 -1.0916384461671516 0.4821724660113859
11851 -0.8353428195930742 -0.04712958534010015
11852 -0.04018597546727438 -0.4021852983340952
11853 -0.22932750223536824 0.8345570403372151
11854 -0.26463637048904803 -0.4850824942901599
11855 1.10883841322415 0.5028886291045307
11856 0.44115254212958865 1.0010261818463029
11857 0.5119180777890359 -0.503005581760962
11858 -0.19433311808872678 1.0767439104484944
11859 0.9792377296396368 1.6822804365573032
11860 0.739247332827937 0.492833351322838
11861 -0.6438524914255709 1.2003099625877558
11862 -0.32394903776902273 1.575774992652881
11863 0.3502910700462238 0.8739652364405958
11864 1.551785499695863 1.006324176435492
11865 0.958874977857112 1.0947095350555138
11866 -1.330501414606544 3.0120198381263834
11867 -1.423116476601424 2.8001046374249525
11868 -3.137199775136937 2.363262555866303
11869 -0.2666209745715431 0.3076448426969167
11870 -0.6416207395235767 0.8347171775682697
11871 -1.055904664500766 0.6731449005461511
11872 0.07828007451331448 -0.9819145998644286
11873 0.6557769932771448 1.0173991813258563
11874 0.09507599806579482 -0.24169433565655474
11875 1.530979997523613 -0.025959842311772147
11876 1.645769401969742 1.2244470670989156
11877 -0.03983150268287094 0.7625445206805329
11878 0.8512290521159923 0.6686854186892929
11879 -0.6268500692417079 -0.9971258203483935
11880 0.7699234844359653 0.6073260607188412
11881 -1.4384986505405806 -0.18101203655157347
11882 0.039825337857152046 -0.787186631683161
11883 0.88745449037908 0.08404102733085013
11884 -0.51384203031182 0.6118350550698641
11885 0.11295212416477372 0.0580739478716378
11886 1.8206810370080344 -0.2688929985870857
11887 0.8072651782741933 0.8769006485601382
11888 -0.5645170789756307 0.6278066042935552
11889 0.5025400411272071 0.15274662482642112
11890 1.4024158386153496 -0.6823724087372582
11891 1.157736258970982 0.5574243805794563
11892 1.4504275680713608 -0.0048452102823772795
11893 0.18449035766994634 -0.2754347634194933
11894 -0.36026733202739014 0.1453948378399816
11895 -0.8062138975818274 -0.1915358288014773
11896 1.9840115561759935 -0.16066922597584182
11897 0.10347048966676212 -0.05189052629969359
11898 -0.0717152502656674 -1.17243647536506
11899 -0.5099892093076271 -0.2011876246359602
11900 1.2291011633515825 0.32909630024001474
11901 0.15010774664914076 0.7612896680367893
11902 -0.3656515898146064 0.1764031195673197
11903 0.018850458766155723 -0.17023940688743314
11904 0.5059425315780491 0.593733045291259
11905 0.02880174241607882 1.6695889569231983
11906 -0.13004536959479102 0.1789911343265303
11907 -0.7016266733871421 0.19280795742495271
11908 0.4506844761499198 0.49280359440269494
11909 0.6259732281730221 -0.42787799610935245
11910 -0.5995246592418739 -0.302474405156058
11911 0.725108114599068 -0.26695566206313315
11912 -0.3364892151933726 -0.3368501049983518
11913 -0.6069162622442235 -0.4046111250244154
11914 -0.1276067113386096 -0.6890760037160476
11915 -0.37598540252018625 -0.8903317360403511
11916 0.16726995058410485 0.1561141992885124
11917 0.4677559234141991 -0.2855247818184647
11918 -0.08848031440902043 0.6099104058101156
11919 0.9769708863714257 0.938191272719913
11920 -1.0318780187334256 -1.0698039382088718
11921 -0.5193363453615877 -0.04293406083528246
11922 -0.8025934326838652 -0.1540728931565609
11923 1.036150969024625 -0.9952063098879319
11924 -0.49098904518919995 -0.07558626221705514
11925 -0.5799606167621658 -0.33645074303713807
11926 -1.5681338556430866 -0.14233450083725688
11927 -0.7129773594403982 0.35863708358478097
11928 0.5329546135772992 -0.25943496387034154
11929 0.24942225904220988 0.5084481958272467
11930 0.3003333416415546 -0.6366990043156784
11931 -1.2127607345784215 -1.8692302094677893
11932 0.5719635733411191 -0.4327984840410309
11933 -0.10216480965963637 -0.6037242650583374
11934 -0.1285064738329966 1.0705488342892984
11935 1.1114875313755987 0.10693521073793696
11936 0.013570456057062433 -0.2680947781071222
11937 0.2913784753240819 0.03422993839475001
11938 -0.7905387571187751 0.9761972662159711
11939 -0.40272174103469255 1.2037832594619327
11940 -0.5409071598577212 0.9393009687153224
11941 -1.1773521641030036 1.196685725269943
11942 -1.491892000900796 1.4691568865348839
11943 -0.867254404135603 1.2012704695488818
11944 -1.712397496085139 1.4175626702581852
11945 -0.9031697587901506 1.228051792864871
11946 -0.06718229593615536 0.0148375576006834
11947 -0.47487550486907776 0.13007066396090125
11948 -1.3806048648015368 0.18919087312909078
11949 -1.6629709519721314 0.5511327722524956
11950 -1.990611642385571 0.11651239574616383
11951 -1.2686083639666366 0.9475476465130656
11952 -0.4526322682275132 -0.8622663071922257
11953 -0.9407496623330355 0.24921742867974173
11954 -0.9197657693756555 0.4240843863703118
11955 -1.0153297011413476 -0.06388854585715721
11956 -0.7149265936871368 -1.088880462793606
11957 0.3069072900251121 1.511929472956719
11958 -0.6753287343793457 -0.061384516121116825
11959 -0.7060437252801178 0.40173814822226606
11960 -0.38338390095477715 -0.226121852409824
11961 -0.739523678455796 0.23061466161870686
11962 1.2779839205076864 0.5392121838621581
11963 1.0781217475690175 1.6989979800993695
11964 0.2590247331815266 1.239068184439201
11965 0.22626248205237953 1.492702703220456
11966 -0.9382309291373592 0.7891699199690818
11967 1.2091105960297774 1.2448800238775346
11968 -0.8430388574816168 1.3677697123177353
11969 -0.3495805751260315 0.074481290786481
11970 0.23953251855020755 0.48209787725303666
11971 1.2665729736966054 0.8796568876866457
11972 1.3476535488241872 0.8138510469298604
11973 0.8166894702214229 0.21170068378685328
11974 1.0444710880883898 0.6170033350864976
11975 0.6007538584476187 1.5525732991538275
11976 -0.12182007086510621 0.09764186906836392
11977 1.260215944223664 -0.12497557763387969
11978 1.0820015402545289 -1.58190020627615
11979 0.8633328598131536 0.061788917812518135
11980 0.5276215306441528 -0.56680918488456
11981 0.798806838265547 0.7444841915458263
11982 -0.16957764552660642 0.4378469532595683
11983 -0.26102857980197075 0.3044892272196113
11984 0.004182579531776375 0.8268078412025497
11985 1.1925512485833474 -0.49565182470100433
11986 1.4256684103604789 -0.4285166257896423
11987 1.2684842157447034 1.4648290763336895
11988 0.49682089293855985 -0.37558534863988724
11989 1.6612639069945347 1.0950602510781848
11990 -0.16195760110738497 0.3409638186029138
11991 0.7957369821989181 1.0293699599931905
11992 1.4437333187123187 -0.3314567393096947
11993 -0.0287133811960066 1.6774473762960582
11994 0.2930394302740351 0.04329092755834533
11995 -0.4340485253956533 0.6104239331119337
11996 0.310916800041375 0.8964690984514818
11997 1.6369827136307533 1.2265072011322742
11998 0.8733729133881264 0.785373145765065
