9763 0.054851298052190675 -1.7904782394819718
9764 -0.9663938532852309 -1.7422027347756663
9765 -1.157801859682117 -1.7920997430935814
9766 -1.4860932662241686 -2.618921778613113
9767 -0.5657722786932996 -2.2802783551440218
9768 -0.5237811173378717 -3.406002032886975
9769 -1.0270882016437757 -2.6234101877543585
9770 -0.8322107353520128 -2.262342116653114
9771 -0.4695997728303604 -1.8478618483023128
9772 -0.3554757858312587 -2.486266624077307
9773 -0.6347335113020784 -2.4532282185934307
9774 0.7710606512646357 -3.0657772906197422
9775 0.6344083624736104 -2.375896252071691
9776 1.7082169358754424 -2.979143427844764
9777 0.7058062844024501 -2.969450780368574
9778 0.2867157518477752 -2.4493382686303686
9779 -0.919781107082687 -1.9570181254919088
9780 0.9093972601028052 -2.678901566146435
9781 0.06843740541875079 -2.3096040868165817
9782 0.027104997244629853 -1.804991727544297
9783 0.5562504749271643 -2.5196722014602164
9784 0.8628323911246919 -2.195837661708625
9785 0.1347305726779384 -2.9092790242920223
9786 -1.4197089862934062 -2.1110884072412546
9787 -1.7112297563393937 -1.5221559264129458
9788 -0.9982153813335088 -2.44446755452318
9789 -0.0860393436876389 -3.310499200427447
9790 0.31282348299242685 -2.076503212122005
9791 -0.24632919417259028 -3.0119939550622514
9792 -0.30192348328785357 -2.089601486291812
9793 0.37466527643917935 -3.148109404970001
9794 0.38281359992378006 -2.601035677790205
9795 0.8136471584321825 -3.0327161520976196
9796 0.6063160127338684 -2.7157706975034515
9797 0.13980086676057346 -2.7635192432898084
9798 0.5506885113401764 -2.2889756535078396
9799 0.8471551821871227 -3.01001357466442
9800 -0.02130568708629082 -2.044552651782628
9801 -0.46431095072467804 -2.25064907036828
9802 0.6308324743148295 -2.8595352480521727
9803 0.8300763839546323 -2.6821719791873377
9804 -0.06276851955612742 -2.5474912823631306
9805 0.2713374555847571 -2.5419199306224836
9806 0.2604081048621243 -2.1417713127387077
9807 0.565655497298877 -3.389396994046355
9808 0.16071030911187692 -2.235057986212461
9809 -0.17118958743363677 -3.654433031720658
9810 0.1314729581014513 -2.784735229462811
9811 0.24067201890360376 -3.434723598009153
9812 0.29153772597003547 -2.299376696070743
9813 1.2552653626463093 -3.1308606087661026
9814 -0.4119606502594001 -1.9589923547217951
9815 -0.24830508660116815 -0.9850562682085767
9816 -0.639599493933958 -0.940800559136631
9817 -1.2655038704188677 -1.647907051945461
9818 -0.800179887904653 -1.4083798447009648
9819 -1.3377897400310608 -1.3013270258016103
9820 -0.773091424046137 -1.8465150169837283
9821 -0.8189982468062086 -1.850654165964493
9822 -0.21310833876631022 -3.0236918449516375
9823 0.30182461324519827 -2.829065994012376
9824 -0.863217278752668 -2.7878745872584156
9825 -1.8963435825334194 -1.8170119377400913
9826 -1.0957776314129246 -1.4117461077812807
9827 -0.6953048081936255 -1.2131956960879062
9828 -1.5699303258544899 -1.8831963547500183
9829 -1.0790778313329856 -2.390852321366164
9830 -0.41767310271009744 -3.0442319750058484
9831 -0.866146504995055 -1.9117642343192984
9832 -1.5725325550040787 -2.280567971240991
9833 -1.0814078240937972 -2.255900922646862
9834 -1.0955935246277915 -2.1868913269586767
9835 -1.8535506919832536 -1.996286523441856
9836 -2.4857162805145805 -1.3550614107441399
9837 -1.408866943900707 -1.9290911946483724
9838 -1.4482556329497815 -1.7871449344372041
9839 -0.204024629759206 -1.37062017829549
9840 -1.1397385634243984 -1.6007158526288268
9841 -1.670418714101173 -2.2776192612844945
9842 -2.0716008992381276 -1.1765509158235432
9843 -1.6255133971225586 -1.824984694736304
9844 -2.620807428031424 -1.5122560360525181
9845 -2.4452406536468425 -1.0261705553872629
9846 -1.9959623613976272 -2.69992389838306
9847 -1.617704437720517 -1.9110680631753185
9848 -1.559025100616125 -1.9216397671522116
9849 -2.42840089076222 -1.1844644737246968
9850 -1.0197081151632565 -1.3557450304024607
9851 -2.5079240932752564 -0.44074963424737124
9852 -2.3050753200921164 -1.283206215119812
9853 -0.6471680284737241 -2.4048578961920968
9854 -1.4838294705368367 -1.6390593829727051
9855 -1.8426582780520708 -1.8120656121475958
9856 -1.3756735301863219 -1.1290369652172156
9857 -2.3925403508880776 -1.5328123399698628
9858 -1.8332033741048888 -1.2854688740524027
9859 -1.4034609615284066 -1.1602600469574007
9860 -2.216371909839036 -1.315096481747947
9861 -0.01878626952571113 -2.194930745578217
9862 -2.430327956509619 -2.725168805895124
9863 -2.09920964068935 -2.224587499245022
9864 -2.7697385161185055 -2.136624215839676
9865 -2.3334026749971195 -1.3857590243660824
9866 -3.2520011934079576 -1.743347935839552
9867 -3.5376524845784285 -1.5381442369251848
9868 -2.0511615464728385 -1.938849783076587
9869 -2.6794728640778884 -2.5181683417182774
9870 -2.9491450389410523 -2.4161306324468343
9871 -2.561962566874554 -0.9342573898429204
9872 -2.8360781167983493 -2.712524974757143
9873 -1.8389460802100328 -1.8096474306411825
9874 -1.5537693495991676 -1.916345051316705
9875 -1.463359737525299 -2.0240381597334904
9876 -2.581838722962145 -1.0660188530958028
9877 -1.7083311900331746 -2.3286812989832795
9878 -1.9393440784234361 -0.9547678901487218
9879 -1.263269045909369 -2.116621388978878
9880 -2.1596266427255926 -1.7701781132401238
9881 -2.425163160886625 -1.9322291572578718
9882 -0.5500296169120111 -1.891501956779491
9883 -0.3740198703402679 -1.458870418279637
9884 -2.0187064845245453 -1.792996140789536
9885 -1.584846675805665 -1.7753461496459773
9886 -1.5583575506233605 -1.7884657524735972
9887 -1.0222909640934685 -2.22701470305282
9888 -1.5522796944448871 -1.2660436966057533
9889 -1.526603247460553 -2.653774415027225
9890 -2.4545751193360426 -1.6249599442036715
9891 -1.5299147960330055 -2.192994965562258
9892 -0.9673804369705443 -2.322706074794506
9893 -1.0222470003014474 -1.753540867077649
9894 -1.1887848084572317 -2.2508521187284383
9895 -0.801583807040124 -2.822091022542647
9896 -0.7444500668585226 -2.10912479731934
9897 -0.6987783270488805 -2.0531135995300307
9898 -0.786471538667987 -3.5636463728520997
9899 -0.897809090876189 -2.7537452845121826
9900 -1.3079798053128644 -1.7442770698761154
9901 -1.355642857346891 -2.7674078748400714
9902 -0.6732034689091675 -2.139129321128907
9903 -0.7423927687655935 -1.72917297574403
9904 -1.2621800207985208 -1.6661239179777059
9905 -0.3763177162811118 -2.127016731730815
9906 -1.2926010255968239 -2.0357703029804752
9907 -1.4891917073164822 -2.264811185369848
9908 -1.1835380304786454 -2.380477872685244
9909 -1.4294653108824933 -2.610924773033714
9910 -1.596152771526476 -2.2824217905275628
9911 -0.7993506144793328 -2.964564994548226
9912 -1.4672831695777957 -2.1465074779572606
9913 -0.06253778830189298 -2.4802925111520757
9914 -0.8853878717033818 -1.4237508326099415
9915 -1.0353122035767728 -2.0189548162400284
9916 -0.9955669302885 -3.572618866745307
9917 -1.2228496091825638 -2.486225702765576
9918 -0.8308263039379387 -3.0613941578302994
9919 -0.130173380840613 -2.8703859117665775
9920 -0.1208041701460107 -2.0939433850187026
9921 -0.4052349286572541 -2.5096993569508195
9922 -0.40576286279960855 -2.0640943940152368
9923 -1.8930126892606782 -1.641543979285373
9924 -0.05186180502102543 -2.291687655290389
9925 0.29378106296050766 -2.348918335818362
9926 -0.7250089581452419 -1.9690141648199462
9927 -0.4133501594805862 -2.992715991656808
9928 -0.6642497902248755 -2.7795653826875326
9929 -0.9512394410660655 -2.3539091793401523
9930 -1.0990881399593626 -3.319174082473528
9931 -1.4360045589179509 -3.206252771224386
9932 -1.821019906629007 -2.260311211314493
9933 -0.5273282544959127 -2.481824772088232
9934 -0.7376416718756296 -2.2164537631775967
9935 -0.8354897812462553 -2.4447945133692155
9936 -0.798672915451871 -2.9333110866579832
9937 -0.08730267943368501 -2.5538185561055795
9938 -1.1685815796343744 -2.0840395177621045
9939 0.14275570620719807 -1.6166165830284758
9940 -0.9472131940024047 -3.2568704505785853
9941 -0.09880874187541477 -2.3226520813300824
9942 -1.1064064447680364 -2.1876458435254427
9943 0.24252126251236603 -2.699980060306543
9944 -0.19094782050256184 -2.5143442667480826
9945 -0.4348768775767415 -1.8362943976378334
9946 -1.2013210394267124 -2.631943739016374
9947 -0.9515128327426811 -2.546814280179167
9948 -1.1627874363100124 -2.191943948459612
9949 -1.4628081597796057 -3.317511925948666
9950 -1.4412732773108925 -3.6879279967692034
9951 -0.8213321549005522 -2.5572956582143562
9952 -1.0877847000426417 -2.3151458226704866
9953 -1.8348835625677336 -2.5784126325668395
9954 -1.3520979175113297 -1.6912731693575658
9955 -0.866585154981288 -2.219717204619325
9956 -0.022410285579712474 -2.572513986561672
9957 -0.9733681382608743 -2.747088314920668
9958 -0.7667164355954136 -2.964998343328355
9959 -0.735382593699347 -2.732325534440335
9960 -0.2351082256595533 -1.9040051533507893
9961 -0.015173698736278576 -2.312457177291787
9962 -0.3547550077165865 -2.8813085995001995
9963 -1.0025490585850183 -3.6661392987851054
9964 -0.7570389269678849 -2.7319398362054015
9965 0.48314576648142743 -3.188874523321877
9966 -0.9468754319920832 -2.0537934592055564
9967 -1.4636966015348547 -1.6990041189630047
9968 0.9264896723751194 -2.4583313759545042
9969 0.20437948618107563 -2.3731822776946707
9970 -0.6074201287826501 -2.211621614888213
9971 -0.5952395844276304 -2.918249568875245
9972 -2.1496815532455997 -1.8544448339670658
9973 -0.5113576728418107 -3.126754127112978
9974 -0.41830473145296565 -3.112481787823435
9975 -0.4837170393721408 -3.445006151420624
9976 0.23042460757863012 -3.411046932579142
9977 -0.5355245323106694 -2.378151715889769
9978 -0.35489720574154315 -2.567169411913285
9979 0.41530344175937167 -3.2097055012071682
9980 -0.1147142568098184 -3.1037690939279146
9981 1.3766214275123887 -2.7541482729975804
9982 -0.12490523772095974 -3.0138100975804187
9983 -0.5596404817785955 -2.75534957490285
9984 0.047004817538952554 -3.4385964509045324
9985 -0.41010347497965083 -2.7157118204612027
9986 0.584170277664618 -3.365315242408194
9987 -0.9995263001862913 -2.583679740886793
9988 -1.4323844316165317 -2.3049383763222675
9989 -1.1901023943274904 -2.366929790882776
9990 0.20493731711223445 -3.4763374311946045
9991 0.3236732830414913 -3.289643904484642
9992 0.125581599392501 -2.7709620972383924
9993 0.09727643618826873 -2.661897740606656
9994 -1.3163130120316953 -1.9294480808978056
9995 0.2835391396734065 -3.9450578407150148
9996 -0.17019043588941218 -3.235209443532931
9997 0.29699363234244397 -5.252725592913256
9998 0.1453839639214067 -4.378384825365058
9999 -0.8101156241849763 -3.4757968421271386
10000 -0.33943020427101483 -3.0452446062043306
10001 0.019749931464226402 -2.2193634244116476
10002 0.36994368385601034 -3.4080048597705246
10003 -0.35214200636877135 -4.026978366591107
10004 1.2208088284729592 -3.1090415581027164
10005 0.9712297651019688 -2.9625123576970114
10006 1.7369782928560882 -3.3130441726087505
10007 1.1327048323399513 -3.0047296645912294
10008 1.792760473810305 -3.080418780729588
10009 1.4414680024567137 -2.7898529718992777
10010 1.9355201754062838 -3.315028999428684
10011 1.9543677899730105 -2.6070295309088793
10012 2.090354368756033 -2.188453056775561
10013 2.1052089046069304 -3.317747989696648
10014 2.0318121414632193 -3.164982700888116
10015 1.3985988591590803 -2.4345849243214195
10016 2.108372252738679 -3.3579740921577583
10017 0.8751743646215959 -2.7627824943902524
10018 2.903575136519509 -3.4246057647991077
10019 2.2247151595490147 -2.719058592746151
10020 1.0948441596692882 -2.2537401672532336
10021 0.9350200213968723 -2.395998044416646
10022 2.3144112489082214 -3.707198169629582
10023 2.984869815241336 -2.535578906757612
10024 1.7409230806722065 -2.969192663994823
10025 2.1624842514995333 -2.9194888757899413
10026 2.890005898484433 -2.8364586295878604
10027 2.9602965296040584 -2.60871936419307
10028 2.3441383310534554 -3.5969810994847764
10029 1.6145107241293906 -2.7870713141885326
10030 1.1858978366494013 -3.0891995170805204
10031 2.1232558913991757 -2.7878538040684924
10032 2.0134601377656858 -2.6269396716880653
10033 2.1924139664871953 -2.906841324343835
10034 2.511120133753515 -3.1724374696471616
10035 2.2348276068170034 -2.3263524688762645
10036 1.876088144760136 -3.3017287782994598
10037 2.755563470383268 -1.6271075584649584
10038 2.3993471530951913 -2.257553490554356
10039 2.1845540220340305 -2.8482195258590193
10040 1.0470074850799638 -2.033103694166339
10041 1.615078984873251 -2.6363755342890483
10042 2.4721924141094602 -2.458419935974533
10043 1.8227776469550767 -1.9923575323437568
10044 2.9995194718748817 -1.8826930447233963
10045 0.48525519165238207 -2.5887116013928506
10046 1.499396817005826 -2.1534188612033276
10047 1.6014500401075475 -2.1272888668031724
10048 1.5027543396036636 -2.35467067627129
10049 2.2245045558773318 -2.915256049559667
10050 1.0352863893939492 -2.5042081347426977
10051 2.108884184192169 -2.1661822156796506
10052 0.7126113156161691 -2.6048442529400586
10053 0.9487099563570418 -2.5796981425171546
10054 1.2148281866363475 -1.4710632674641895
10055 0.2952655856030588 -2.5233633931633004
10056 0.8272767500952388 -2.6351349759350566
10057 1.0898666026024824 -3.081037450117549
10058 1.1490621035602198 -2.5946464842500014
10059 1.67232436669151 -2.0642386287115726
10060 3.2032503091908504 -1.2145723144723874
10061 2.2795929789216935 -2.007731301840964
10062 2.034105416708472 -2.1249243735360737
10063 1.406799996181949 -2.8113309204268564
10064 4.044767635331081 -2.984242237289959
10065 1.1337425949195554 -1.4142147384560224
10066 2.531883629807344 -2.0456698135782423
10067 2.2058651802543117 -2.2629859697321546
10068 2.209100962072886 -2.3292971241026272
10069 0.40641206935735696 -2.7084383526839093
10070 0.6631287453225615 -1.8011171051927002
10071 1.3939882118856657 -1.9635151265140158
10072 -0.15389255524277679 -1.966695926355915
10073 0.09121984950443611 -0.960681706499415
10074 0.9171204127190437 -1.6826981243771169
10075 0.8646470979285259 -2.2274311582003623
10076 1.3642308537530259 -2.7619876137758794
10077 2.0440333324365887 -3.3483809760061005
10078 1.6911397108694541 -3.42394479311009
10079 1.114554904838149 -2.4907614658378363
10080 0.12345623151145316 -2.8807452468255517
10081 0.7994666736715147 -3.313707520933293
10082 -0.1910567245193324 -2.709147007823826
10083 0.34411065700709204 -3.2384754509784237
10084 0.7554006827975086 -2.1798897490469833
10085 0.2719772176873133 -2.7709488695779583
10086 0.5129336032384112 -1.870695846591106
10087 1.2383416434757304 -1.5850291742714435
10088 1.0171976009816843 -2.343479361311805
10089 -0.5711919204088565 -2.3033965129778187
10090 -0.5967502522055715 -2.859384909898329
10091 0.057853545658630545 -2.0895652533525
10092 -0.20259368010745352 -1.7667698449010272
10093 0.6979717986386841 -2.261738939900824
10094 0.8705932219170983 -1.3415998660710458
10095 1.0416063929521906 -1.784607874984494
10096 0.627646045564075 -1.564403137853354
10097 -0.16188745094558143 -1.8558323530339136
10098 0.5109029508462256 -1.9804209993657254
10099 0.2827557860681259 -2.1838216143823495
10100 0.5523846689802504 -1.740914506880739
10101 1.1552520692741628 -2.7494318393389685
10102 1.3540154247227383 -2.510520624218922
10103 1.3298262977063737 -2.489146566140753
10104 0.9080119124938073 -2.4926896202034765
10105 0.7781879231350094 -1.7303324717219537
10106 1.3793304698244553 -2.2542970751924774
10107 1.4733020460151358 -0.9516616233486704
10108 0.8873228536731702 -1.258472732254149
10109 0.5686928450171645 -2.4839104102476957
10110 -0.11472835208430786 -1.8609530824508211
10111 0.8217341101597806 -2.1982237973584233
10112 0.8985442943337882 -2.4030585739184955
10113 1.0159654470611346 -2.2045237254984067
10114 1.4590967636908787 -3.203150505286111
10115 1.002771421553905 -2.7675862776895923
10116 0.768568199504209 -1.5569110722147883
10117 1.623283572095166 -2.594595264884797
10118 1.352400703637616 -2.5110290452850625
10119 1.0982483823772768 -2.5026481398389513
10120 0.533829631599938 -2.084161395302362
10121 1.2490705477672348 -1.7374033494214824
10122 0.5266876421738194 -1.7436522643614696
10123 0.8571008345774818 -0.9425008553141765
10124 0.9571575499597602 -2.3127110225704754
10125 0.045450966429099494 -2.2445029250478643
10126 1.3319858665745665 -2.570169178032336
10127 0.62629366072854 -1.3139439882465858
10128 0.7840088946887511 -1.564692072126887
10129 0.8565097640192246 -1.9048842834545252
10130 0.007645754927373434 -2.0748367054662324
10131 -0.7892833129456757 -0.9338526809280117
10132 0.23161383451465345 -1.8399040781071632
10133 0.4025353975729454 -1.6057802311713596
10134 0.8445975893288484 -1.4819211973732134
10135 -0.2276340430265101 -2.1485956339727226
10136 -1.097842590527944 -1.2830051200787547
10137 -0.7629067235433968 -2.5022680583595105
10138 -0.08250895241201969 -2.723253806460568
10139 -0.25350453510077975 -2.7757954275168033
10140 2.6339728059427823 -1.173486961135965
10141 1.8478169156021735 -1.8418931869259558
10142 0.7136468034356989 -2.4716390584555534
